# timestamp tx ty tz qx qy qz qw
82.2636 0.5600590492151081 -0.8715631204856588 -0.19407879158180527 -0.255079976768262 -0.20841613830104452 -0.6642806509373576 0.6709904138941355
82.28659999999999 0.5604106357568105 -0.8717877127764064 -0.19459255452910781 -0.2585088776558765 -0.20411602282880997 -0.6625897108782277 0.6726698182882552
82.3081 0.5609241775570054 -0.8719265606315406 -0.19482334757719968 -0.2620181178657729 -0.1999963729669359 -0.6608307978882981 0.674277845752375
82.3301 0.5615361022330206 -0.8719812456813719 -0.1953382952703014 -0.26588674084364944 -0.1955667483199443 -0.6587738127743469 0.6760731850900874
82.3531 0.5622681218268248 -0.8723192600798608 -0.1957216456596481 -0.2699393160276228 -0.1909222677119531 -0.6566770149475509 0.6778323918151438
82.37559999999999 0.5626848765837277 -0.872676607887532 -0.19587853762880436 -0.2740564866734865 -0.18627527535804106 -0.6544936332950246 0.6795827012797994
82.3972 0.563559697089669 -0.8726336491185331 -0.19602207362403895 -0.27843162229643825 -0.1814312809560354 -0.6521439838177777 0.6813712250794745
82.4202 0.5641531842944052 -0.8729733652410835 -0.19634443574458588 -0.28272413535955465 -0.1766262215913772 -0.6498294778862188 0.683075318542304
82.4426 0.5649565902312501 -0.8732420136328418 -0.1965601278853386 -0.28700038963210733 -0.17175088600676336 -0.6473982189529154 0.6848415551085546
82.46509999999999 0.5659009938156914 -0.8734269757189791 -0.19658726013715708 -0.29146810140869506 -0.1668365402046093 -0.6448045800098111 0.6866141334928502
82.4872 0.5665058020866558 -0.8742170711095829 -0.19681604661893407 -0.2957585508240389 -0.1618417956171913 -0.6422086142067258 0.6884055553556668
82.50959999999999 0.5669845288146921 -0.874316207243364 -0.19696866757640422 -0.3003662081091014 -0.15644156666089745 -0.6393801283370069 0.6902892355633228
82.5311 0.5675494858214597 -0.8746065562810689 -0.19720030994392207 -0.3050624672489456 -0.15092760323310656 -0.6364702357825192 0.6921440519293945
82.5536 0.568435255915849 -0.875009227165447 -0.19729986242506367 -0.309818916610338 -0.14543035988577632 -0.633452024470736 0.6939746263573447
82.5761 0.5692033539520396 -0.8752471761597972 -0.19731944351625083 -0.3145720889768858 -0.13982678075805755 -0.6302620480314172 0.6958898066725794
82.5992 0.5700525821199334 -0.8753575164855874 -0.19767480206311472 -0.31924978585845076 -0.13443550792907183 -0.6270978002968308 0.6976783050232117
82.6207 0.5705517665996893 -0.8754483073785307 -0.19792983245454657 -0.32385831228266543 -0.1290204104339508 -0.624018287659271 0.6993359020697204
82.6437 0.5712834976768104 -0.8753545530849774 -0.1982538509728735 -0.32828946078002463 -0.12386404787003273 -0.6209123645077496 0.7009647374778609
82.6657 0.5720423086235088 -0.8751523429671019 -0.19864094252886938 -0.3324325419619647 -0.11919807377848125 -0.6179526365983015 0.7024350241648074
82.6882 0.5730005065691026 -0.8752392835646404 -0.1993621549271899 -0.33666201680180374 -0.1141414651874531 -0.6148566844366271 0.7039756174551794
82.7107 0.5735149833062885 -0.8750128877577332 -0.20000155473247652 -0.3408756197840095 -0.10913100675184133 -0.6118012899015932 0.7054030173432375
82.7327 0.5744602200300616 -0.8748103890903158 -0.20027547713697239 -0.34492533650957163 -0.10440230456123528 -0.6087753155453937 0.7067667834715129
82.7546 0.5751556156525428 -0.8749824258716777 -0.20090373566258005 -0.34872997358993973 -0.09979450448282706 -0.6058923630600076 0.7080415996115954
82.77759999999999 0.5756807889166088 -0.8745679800820078 -0.20159742743760184 -0.35226337804547403 -0.09540594905891608 -0.6030663816893368 0.70930892892187
82.7992 0.5760794623704136 -0.8742098506657269 -0.20225423271787119 -0.35546106144491574 -0.09111594973520304 -0.6006162025899722 0.7103558929766877
82.82209999999999 0.5765241671070911 -0.8738430325824753 -0.20321771001220013 -0.3584104985155253 -0.08708159978668373 -0.598265493710211 0.7113628529577026
82.8446 0.5767846872617418 -0.8733795842769013 -0.20393744226514413 -0.36112801802085337 -0.0833864709516764 -0.5960902699467854 0.712256724178385
82.8671 0.57712655111095 -0.8733235268524933 -0.20468436573330376 -0.36364135823402965 -0.07971743101895756 -0.5939797778506128 0.7131606532037396
82.8886 0.5772545961293756 -0.8731387267699057 -0.20529350017841863 -0.3659895269622637 -0.07642779666164212 -0.5921378313532965 0.7138509975699411
82.91159999999999 0.5775338979169674 -0.8731284929065234 -0.2062725167750089 -0.36827633994411885 -0.07324592094563423 -0.5903502195011816 0.714488761869
82.9336 0.5778269831426475 -0.8728070901449722 -0.20706400762951493 -0.3702934468918089 -0.07029876777649502 -0.5888237648550296 0.71500169257145
82.9562 0.5779310083288198 -0.8727162250098508 -0.20789706134579616 -0.37228121462780284 -0.06731741123272486 -0.5871527665127751 0.7156302761598103
82.9786 0.5782308139702755 -0.872731502716756 -0.2086853824709235 -0.37451525575237066 -0.06385109046955034 -0.5852582728266134 0.7163338017590649
83.00059999999999 0.5783082221483846 -0.8728277480627535 -0.20937500662792677 -0.37693341811101544 -0.060427915718562486 -0.583353994864454 0.716915463627853
83.0226 0.5783390269974681 -0.8727088252462237 -0.21011015204189828 -0.3793960217114529 -0.05712698757175241 -0.5814753850509117 0.7174130906112555
83.0451 0.5783722213908818 -0.8727661842995837 -0.21079720790081768 -0.3822713258012541 -0.05340131366574205 -0.5794141141205502 0.7178413595822006
83.0681 0.5784468787411109 -0.8725075578175745 -0.2113091826121941 -0.3853746836345454 -0.049336716419985216 -0.5772763305968975 0.7181951543689568
83.09 0.5785505966307954 -0.87235007981574 -0.21187565867864702 -0.388366592565405 -0.04537817948542128 -0.5751750387678635 0.718530364970133
83.112 0.5784505717967982 -0.8722948410897737 -0.212286174575934 -0.39129087612380553 -0.041633157303509305 -0.5731461365929685 0.7187917894521054
83.135 0.5783284492648256 -0.871923543576076 -0.2127717250144532 -0.3938771108264143 -0.038173209697747096 -0.5713943756685776 0.7189659902128365
83.1576 0.5781798647063693 -0.8716961850739021 -0.21315386105235806 -0.39610515316407613 -0.03494537840819992 -0.5696955331262992 0.7192541468081454
83.179 0.5778910732642806 -0.8717416682200427 -0.21390903185789453 -0.39827210948608305 -0.03190924426572825 -0.5680826060861917 0.7194743078096788
83.2016 0.5776331816259781 -0.8716088453119635 -0.21432295433436993 -0.40006372649058386 -0.02918428716250346 -0.5667086550131817 0.7196795067684189
83.22449999999999 0.5772547792319616 -0.8714316085196137 -0.21487323740760028 -0.4020084643762718 -0.026385672625503814 -0.5653961203949188 0.7197362141036852
83.2465 0.5770062894643398 -0.8711745601596466 -0.21533151927812205 -0.40387225798945586 -0.023814121529227295 -0.5640743674062425 0.7198195571652224
83.26899999999999 0.5766719279579984 -0.8709834150344584 -0.21578108553887126 -0.4055191541847166 -0.021312448908761134 -0.563051689031126 0.7197727353755626
83.2915 0.5760274221180849 -0.8708056007945725 -0.21611010534347966 -0.4068625932574454 -0.019103978342885547 -0.5622201882208882 0.7197265648676381
83.3135 0.575505991037566 -0.8708953903711556 -0.2163577584578763 -0.4080798496609409 -0.01747067989157039 -0.5616998857300793 0.7194851284186812
83.3365 0.5751218583074631 -0.8707518637765981 -0.21699670945510574 -0.409216331191972 -0.015647491543548026 -0.5612512379367514 0.7192316721395416
83.35849999999999 0.5745916822477715 -0.8705200674284523 -0.21740070142618342 -0.41064667638625324 -0.013677528411893208 -0.5605918053242482 0.7189708340348485
83.3805 0.5741313805440666 -0.8701713822279888 -0.2175812996125397 -0.4120409351093708 -0.011639650123745487 -0.5596173618694539 0.7189681457710522
83.4025 0.5731239925976456 -0.8702394716751807 -0.21801986907904614 -0.4134601421062818 -0.00927132078202042 -0.5588927025629704 0.7187514873183007
83.4255 0.5727521439693835 -0.8703544659958699 -0.21834338457141692 -0.4147750329525117 -0.0072642086193902555 -0.5580838998820007 0.7186454369192596
83.4474 0.5721453148739186 -0.8702227646183702 -0.21857064173157026 -0.4163248172086446 -0.0052344460634937695 -0.5573431874703036 0.7183417143191942
83.4704 0.5716071244635389 -0.8703815374213452 -0.21891961716449404 -0.41810646336589846 -0.003015188602551483 -0.5564311145861893 0.7180266768370953
83.4924 0.5710682520884226 -0.8710133848027235 -0.21937459446378715 -0.4199121453576036 -0.0007214832316966846 -0.5555716657771912 0.7176443365823199
83.5144 0.570607519982483 -0.8713960692165668 -0.21955506685777754 -0.42191005692733996 0.0016479263256972687 -0.554409339007628 0.7173698300204149
83.5374 0.5700717036705147 -0.8717492196595831 -0.21971433058174344 -0.4238934409401363 0.004438428836340713 -0.5533038223289208 0.7170422102453958
83.5599 0.5695871408317833 -0.8720874016797574 -0.22006550949273823 -0.4253231341137558 0.006832836006009174 -0.5522072745523645 0.7170220846467819
83.5813 0.5692995856306401 -0.872280649247294 -0.2198987389556616 -0.426469703231857 0.008517059991104386 -0.5512784783172049 0.7170377195508663
83.6043 0.5688312257077839 -0.87240416622378 -0.22023602149199542 -0.4271282862737698 0.010020322909470608 -0.5508624455587539 0.7169460134951944
83.6268 0.5684392155700653 -0.8724805921720662 -0.2203348912624827 -0.42690594262735976 0.009903084667505752 -0.5511031974568708 0.7168950486761134
83.64829999999999 0.5678182030634708 -0.8728194557478388 -0.22086463011865765 -0.4264666478467328 0.009397181594371085 -0.5516118423663888 0.7167721162361238
83.6708 0.5673722776197266 -0.8729242757861617 -0.22111660893965632 -0.4260212384904419 0.009092236727758551 -0.5518767687032541 0.7168369882700051
83.6932 0.5671214093470036 -0.8729101124192368 -0.22150525965837795 -0.42607114906038035 0.009152351678241855 -0.5518157975452821 0.7168534968712847
83.7162 0.5666780253923652 -0.8729225892589815 -0.22183599229207776 -0.4266827925743337 0.010097573742465948 -0.5511617737538625 0.7169801480361778
83.7377 0.5666050262523344 -0.8729579984318651 -0.22235226932319407 -0.4280756063283732 0.0125828066266018 -0.5496119987609442 0.7173002154342301
83.7607 0.5664888631471794 -0.8733500241438865 -0.2224442709379988 -0.42942632884080356 0.01469306981626381 -0.5480068297826413 0.7176807481807379
83.7821 0.565903136359318 -0.8734666826050275 -0.22265112305607912 -0.4307526065628281 0.01617616720207532 -0.5468147782955359 0.7177632769873252
83.8047 0.5656821167607405 -0.8736824517921434 -0.22275812445371201 -0.4319725362903672 0.017492474968692717 -0.5457328801332568 0.7178226555018985
83.8271 0.5655476489865432 -0.873771519483786 -0.22293607112675154 -0.4333886876077216 0.019153016898679404 -0.5445540254898233 0.717821928280381
83.8501 0.5653256971381219 -0.8739426762183857 -0.22296878366497247 -0.4348827743514556 0.020855689643629244 -0.5434198704917993 0.7177303512716636
83.87219999999999 0.5651710008054933 -0.873985818050518 -0.22290632544014108 -0.43650302252466 0.022654732774162467 -0.5423154184709547 0.7175276031613284
83.8942 0.5646690008688573 -0.8740142670991805 -0.223310205530407 -0.43836846075393676 0.02490480126919148 -0.5409319878608678 0.7173600407040082
83.9162 0.5645515437693525 -0.8739689102309254 -0.22318094633615457 -0.44070677391932095 0.027596386834115194 -0.5391500129681818 0.7171703022098279
83.9387 0.5642402787701538 -0.87371409793086 -0.22308518786695158 -0.44314454880161774 0.03052579317292753 -0.5372789182166215 0.7169535890547946
83.9617 0.5639247216928689 -0.8736556427091846 -0.22299275588420645 -0.4460185528791636 0.033777273296432264 -0.535056994499883 0.7166872113641956
83.9837 0.5632600763670581 -0.873317695248741 -0.22278316933464368 -0.44896321395852806 0.03732852278806151 -0.5326570390506284 0.7164601123916862
84.0063 0.5629107782623031 -0.8729733588754721 -0.22254390846601152 -0.4517729624880438 0.04075917263202944 -0.5303726779481457 0.7162015796528527
84.0287 0.5624767595903157 -0.8728112964267971 -0.22226198583164483 -0.45440152791119626 0.043592631027277284 -0.5283770264350144 0.7158468075557662
84.0512 0.5623936552530712 -0.8728660879533885 -0.22215426123677928 -0.45664205874379277 0.04598611867257835 -0.526599103393807 0.7155813660098345
84.0727 0.5618288766043247 -0.8725665784295316 -0.22199623926443668 -0.4585638689566196 0.04813012487500998 -0.5249076637347454 0.7154541311080562
84.0957 0.561563555627764 -0.8723877311690759 -0.22205520052176764 -0.45987875825160673 0.04960008306985836 -0.5236209138866943 0.7154526525276753
84.1177 0.5613896601767006 -0.8721095997762662 -0.22183526580221508 -0.46038371832241365 0.04988309969927468 -0.5231654769938822 0.7154413965865998
84.1402 0.5611926059912027 -0.8721297834287698 -0.2217623470120518 -0.4610514892520916 0.050562556220742405 -0.5225035417901533 0.7154474131503994
84.1627 0.5615023199829258 -0.8716784699468585 -0.22180423322237142 -0.46172600206324454 0.05128988782270749 -0.5216734481898665 0.7155663909655914
84.1852 0.5616009859227417 -0.8713615616574901 -0.2219405544869573 -0.4625912805581178 0.052105518327691974 -0.5205250139029161 0.7157849062482194
84.2076 0.5617731452527909 -0.871366101838872 -0.22199766055231213 -0.4638456757366165 0.05341325842012315 -0.5189278600428484 0.7160363740737874
84.2296 0.5619226457529845 -0.8710663594119707 -0.22230722112242435 -0.4653574343867448 0.05519036162527555 -0.517012672527926 0.7163060649542131
84.2516 0.5622467612945437 -0.8708729722445219 -0.22270228730889524 -0.4666831428488719 0.05658585073111472 -0.5152306935052644 0.7166186001966595
84.2741 0.5625039043535832 -0.870681390648762 -0.22306899194677354 -0.4679661236103714 0.057756583155827046 -0.5134956914022336 0.7169337899461768
84.2961 0.5638063444870992 -0.8705956243071544 -0.22426283874664366 -0.46931775735201686 0.05984795438652357 -0.5108696565542379 0.7177543166028173
84.3192 0.5642816751279784 -0.8705951231849715 -0.22436108573913777 -0.4717960082231527 0.06253607439418665 -0.5080215712949528 0.7179218962554845
84.3416 0.5653551414110758 -0.8707963487401492 -0.22493669989603268 -0.47438556019375916 0.06588761552967867 -0.5043488622759791 0.7185049669420469
84.3636 0.5660202868674745 -0.8710734968625847 -0.22564227639092088 -0.4772910872515168 0.07018004670025255 -0.5003251100814944 0.7189873178974411
84.3855 0.5665852515708104 -0.8711102439456293 -0.22589503153434146 -0.48041425493225537 0.07445556082468899 -0.4963732230637092 0.7192163350102054
84.408 0.5672614911006166 -0.8709663595611894 -0.22630391415903517 -0.4836180931337767 0.07856609982211327 -0.4921611879451082 0.7195264227482209
84.4311 0.5680658860342123 -0.8709947330867124 -0.22677397340803826 -0.4867304006816813 0.0826511833124256 -0.48808954895329015 0.7197436287678269
84.453 0.5684663000464393 -0.8706145762683766 -0.22699327528011884 -0.48980636935106653 0.08659819896251339 -0.48412214747387855 0.7198723628566773
84.4755 0.5690938140994757 -0.8703841437059581 -0.22734444567101442 -0.49272069086764086 0.09011194713614876 -0.48052461638325356 0.7198626610847194
84.4981 0.5698235345466025 -0.8704514418683162 -0.22764910553986115 -0.49575346041716295 0.0937466859561861 -0.47677160423200887 0.7198117134047468
84.5196 0.5705164964943845 -0.8704733021923509 -0.22761999057807858 -0.4992441919401368 0.09782301707247157 -0.47283492303489494 0.7194532852822785
84.5426 0.5711575260674733 -0.87098037728347 -0.22773437037068 -0.503211274257077 0.10278146360564502 -0.46833226367848646 0.7189431653457976
84.5646 0.5719323100522479 -0.8713023915036979 -0.22778279345666183 -0.5074823864024216 0.10809864936670387 -0.46332677954402873 0.7184042071520438
84.58749999999999 0.5726608382939429 -0.8715181055341272 -0.22768089148154194 -0.511958935054678 0.11378477745382902 -0.45806617059167887 0.717723105798425
84.6101 0.5734582753829793 -0.8718108033626609 -0.2278848521752731 -0.5164719460419545 0.11970836270202674 -0.4526931731246445 0.7169348142315152
84.6321 0.5739818225149163 -0.8720865813857891 -0.2276907027571876 -0.5210289805430093 0.125098021943646 -0.44741324174607433 0.7160311986571315
84.6541 0.5744475673228692 -0.8720801868415334 -0.2277389191970579 -0.5249975096438901 0.12997922751623175 -0.44253634105939277 0.7152933678734635
84.6766 0.5749876997194073 -0.8717937566896483 -0.2278497241940496 -0.528827275047091 0.13460623439374625 -0.4375620257685921 0.7146763942050207
84.6986 0.5752884915737467 -0.8718920056592153 -0.22756535000712622 -0.532396241942811 0.13867829878144594 -0.4330639882248219 0.7139875020720372
84.7206 0.5756242622613816 -0.8716925692790336 -0.22789039280319892 -0.5358676119900838 0.14303990282100704 -0.4283669188262469 0.7133633516492904
