# timestamp tx ty tz qx qy qz qw
54.91219999999999 0.4441275221840429 -0.8661396627822778 -0.23999513953032267 0.5358764639978629 -0.3704551806984502 -0.5035518609864105 0.567481187110153
54.9351 0.44326587161976994 -0.8662061451491446 -0.2397059112299591 0.5364332111954491 -0.37067199533951534 -0.5031905936574725 0.5671339420738292
54.95709999999999 0.44278338699471126 -0.8660362232612413 -0.23926074397940506 0.5371520220477852 -0.37073861053131235 -0.5030349871987347 0.5665477822083995
54.97899999999999 0.4422245258912293 -0.8658466301714831 -0.23899398776689593 0.537786575944539 -0.37079197255862667 -0.5027598392449691 0.5661549751281039
55.0019 0.4415562709275209 -0.8656644017183893 -0.23868211810291887 0.537861667690453 -0.3706413310555043 -0.5024191070631536 0.5664846608695705
55.02389999999999 0.44071650335318485 -0.8653287109958911 -0.2379968629225796 0.5376726151516511 -0.37047650165656437 -0.5017434015001829 0.5673701434577999
55.0468 0.439934078974951 -0.865127959188978 -0.23763019840339136 0.537484861660324 -0.37022428294262205 -0.5012191539790429 0.5681754689267536
55.06879999999999 0.439065758633965 -0.8650304968829751 -0.2370162779000815 0.537508762087728 -0.3698710886576788 -0.5007080227300603 0.5688331780301277
55.091699999999996 0.438253151924849 -0.8647252933633015 -0.23660328124626234 0.5377328287556583 -0.3695088377633645 -0.5002901072080347 0.569224412971702
55.1136 0.4377227683627783 -0.8643582818741444 -0.23639314874842973 0.5378944456677729 -0.3690896158272708 -0.5000521392353009 0.5695527006822426
55.13559999999999 0.43682659898730325 -0.8641448145491076 -0.23620911097661995 0.537937328512096 -0.3685239883161206 -0.49989554217217924 0.5700157432433178
55.1585 0.43611326505133874 -0.8640534137368598 -0.23629164599286165 0.538059682398614 -0.36799792663536707 -0.49975777952165046 0.5703608208640939
55.18049999999999 0.4352047164047055 -0.8635135369812752 -0.23633527361336026 0.538292410908369 -0.3674378929941722 -0.49965718970610656 0.5705903678870288
55.203399999999995 0.43426625791025214 -0.8631868361174979 -0.23636287388790925 0.5387218794788406 -0.36677914104345904 -0.49976228950096835 0.5705168290760214
55.2253 0.4331298080346946 -0.8629634140448115 -0.23668747952326952 0.5391108982023751 -0.36626834344042686 -0.49987199082993583 0.570381392417872
55.24829999999999 0.43234974132976806 -0.8627173874150146 -0.2370001906034318 0.5395764941942004 -0.3659477004434881 -0.5000411373267363 0.569998551256232
55.270199999999996 0.43119507876809177 -0.8624883607283662 -0.2371550768635337 0.5405715971284459 -0.365462529516785 -0.5001697827727554 0.5692536133378945
55.2922 0.4300097933212973 -0.862125545677441 -0.23726417853817133 0.5412917807443328 -0.3651247171620189 -0.5003427693182131 0.5686336801553056
55.315099999999994 0.42909391633676724 -0.862280418303446 -0.23758509161030214 0.5416536948364032 -0.3648657722752932 -0.5004882303526664 0.5683271719445434
55.336999999999996 0.4279597914178681 -0.86220625036186 -0.23772959901652654 0.5418386678949618 -0.3646244935015698 -0.5005060378979337 0.5682900164002964
55.35899999999999 0.4268806622733201 -0.8620606070775689 -0.23799483034751556 0.5419142342251899 -0.3644806007027666 -0.5004866513852315 0.5683273407471034
55.381899999999995 0.42566734754709784 -0.8619536689911416 -0.23823487608674876 0.5421676056130265 -0.3642385273784207 -0.5005068848116757 0.5682230555452227
55.4039 0.42456905777546083 -0.8619666367672134 -0.23829002534838908 0.5424715885891712 -0.3641463407854201 -0.500469523993441 0.5680248882046527
55.42679999999999 0.42339273570482455 -0.8618794213876206 -0.23839089906919264 0.5428901500742468 -0.36397978600971587 -0.5004774153693792 0.5677247194141444
55.4488 0.422451670827604 -0.8622366023966068 -0.23840528211430578 0.5431395976156589 -0.363986311402583 -0.5003396757366265 0.5676033399278139
55.47169999999999 0.4213434398632805 -0.8623877551279413 -0.23841817267116813 0.5434399071682912 -0.36402776625669486 -0.5001733023944362 0.5674359173183563
55.493599999999994 0.4200166379367684 -0.8623738340095698 -0.2381751799311502 0.5437021472061238 -0.3640467277488306 -0.49985567704226164 0.5674524273165477
55.5156 0.41890631003807693 -0.8624389257585591 -0.23795655963874035 0.5437706189673582 -0.36417452299199543 -0.49958665512739414 0.5675417207307591
55.53849999999999 0.41772044856296636 -0.8626929282731478 -0.2377785696641435 0.5437864420078815 -0.36431832761379734 -0.4993589163671903 0.5676346838395979
55.5605 0.4170646184805726 -0.8629314262408723 -0.2378925277839229 0.543845875776681 -0.36450840386709626 -0.49909839520748633 0.56768484109783
55.5824 0.41608452425704845 -0.8632026506095823 -0.23776056256022093 0.5440472613123436 -0.36480544608239207 -0.49869118493551073 0.5676589346031486
55.60529999999999 0.41498206129323706 -0.8634718020461136 -0.23767214928452884 0.5444902489746926 -0.36486643158902293 -0.4983886962672547 0.5674606270958332
55.6273 0.414238176196303 -0.8634948500402337 -0.23757878845550992 0.5449254901677887 -0.36519730837074016 -0.4980834771749552 0.5670978627093102
55.65019999999999 0.41334839526216 -0.8634243384957709 -0.2373855144290962 0.5453832483166984 -0.36534664063358246 -0.497732940402538 0.5668693541474313
55.6722 0.4125457220584248 -0.8636230720327263 -0.23726391145313622 0.5458359159453501 -0.3655747685425796 -0.49744198041552046 0.5665418939402674
55.6941 0.41160489069510836 -0.8634404393833783 -0.23713368711988536 0.5464638426781273 -0.36568256354910333 -0.49719719189864403 0.566081693512265
55.71699999999999 0.41076395955685585 -0.8634845090879302 -0.2367297589820253 0.5470318635360966 -0.3657766766402996 -0.49677803778209345 0.5658402109072629
55.739 0.40993987291355305 -0.8633707948489844 -0.23636451299598016 0.5475388412438186 -0.3658286340943991 -0.49642528048236606 0.5656258204007372
55.7609 0.4091870823814964 -0.863345548548949 -0.23598899051212072 0.5479404813048722 -0.3659403725079711 -0.4960403020145101 0.5655023355331663
55.783899999999996 0.4083541364365124 -0.8632088605647331 -0.23573309493408684 0.548253244856547 -0.3660672720986059 -0.495687308577283 0.5654265857898455
55.8058 0.4076270819812664 -0.8630803908648658 -0.23570430729306868 0.5486118217099715 -0.3662331348473259 -0.49532405321166867 0.5652896977036914
55.82869999999999 0.4068491920707897 -0.8629147498283565 -0.2355330492216284 0.5493094703966964 -0.3664337530680904 -0.49491772908445 0.5648378986778646
55.850699999999996 0.4063412996511949 -0.8630090232196387 -0.23552821139496583 0.5497669543310912 -0.3665445117885891 -0.4945907173345876 0.5646073318064855
55.87359999999999 0.40580058686795817 -0.8628740393060033 -0.23534951478506977 0.5500507957063037 -0.36668160046864884 -0.49431127354743354 0.5644865727938325
55.895599999999995 0.4052235904215749 -0.862818030787665 -0.23524553575409313 0.5502523332984824 -0.36674042328781675 -0.49398935006862504 0.5645337488981738
55.9175 0.40469125035810694 -0.8626403836048464 -0.23503575659943576 0.5504276201286152 -0.366823547858613 -0.49369440578482715 0.564566872418791
55.94039999999999 0.40412243778615276 -0.8624586081876264 -0.23517004549477089 0.5505702877552203 -0.36699903016138585 -0.49337822009774374 0.5645901186125369
55.962399999999995 0.4035631455115891 -0.8621602708269862 -0.2347250511983003 0.5509825890929375 -0.3670353084869371 -0.4931088769510533 0.5643995963078047
55.98529999999999 0.4028954452118575 -0.8617426520580007 -0.2344880237888583 0.5514287931713415 -0.3671705283391855 -0.4927258409577011 0.564210363989574
56.007299999999994 0.40236772486712014 -0.8615676623784819 -0.23442748508013017 0.5516266070383445 -0.36727752820993514 -0.4924202437082084 0.564214150182103
56.029199999999996 0.40175790327335714 -0.8617476677527188 -0.23418247240045473 0.5517885434925243 -0.367323119972846 -0.4920364585311431 0.5643609237712546
56.05209999999999 0.401089114882733 -0.8618835123692954 -0.23403293578382486 0.5519685718721828 -0.3675028522374564 -0.49173070681140835 0.5643343523492699
56.074099999999994 0.40054728857898303 -0.8618030618880498 -0.2340991357103536 0.5520435229766951 -0.36759361519129147 -0.49157711735824355 0.564335733849838
56.09699999999999 0.39994728032911275 -0.8616453547874061 -0.23370760009480226 0.5521247439785111 -0.3678393406580383 -0.49115346372745605 0.5644650224942603
56.11899999999999 0.3993624044422199 -0.8615546911096719 -0.2335396596255796 0.5520499153347802 -0.3679512302590508 -0.49090075632268265 0.5646850720282334
56.140899999999995 0.3987543731968525 -0.8614681105463278 -0.23352492253238258 0.5521863030089337 -0.36807025005868665 -0.490638562811886 0.5647020262695618
56.16379999999999 0.39820639368110544 -0.8614956699949533 -0.2333930666796655 0.5524335108927148 -0.3682845436918837 -0.4903999006889317 0.5645278100542929
56.18579999999999 0.3978382622129469 -0.8617354649914432 -0.23333655226486588 0.5526377759423022 -0.36837445141510355 -0.49030799352902865 0.5643490264257618
56.2087 0.3971859644106402 -0.861903194168328 -0.23330312695606975 0.552888853564656 -0.36839501968472926 -0.4901613684627858 0.564217030886287
56.23069999999999 0.3967717118916985 -0.861871131413926 -0.23339906656232215 0.5533204473117098 -0.36849503240384485 -0.4899944303175103 0.5638735247715371
56.252599999999994 0.3965447500259772 -0.8622738735109035 -0.23357770703866512 0.5541312195413002 -0.3686648024467074 -0.48991592023697506 0.563033965285363
56.2755 0.3961198177042645 -0.8622893671488909 -0.23364744837980814 0.555090741930942 -0.36873847868780424 -0.4898311106187705 0.5621135878339376
56.29749999999999 0.3954471172598918 -0.8624724434015472 -0.23356093547389276 0.5559534159644343 -0.368806327728319 -0.4896788321666606 0.5613486734935106
56.3204 0.3949523523209526 -0.8623613222384847 -0.2335815601892671 0.5562819919083644 -0.3688175003299025 -0.489504066299854 0.5611682154263311
56.34239999999999 0.39432234199663313 -0.8620894579169729 -0.23348679639338 0.5560828104942568 -0.3688935968587901 -0.48918234232710756 0.5615959918168554
56.3653 0.3940146220706225 -0.8620996992464646 -0.2335519081422069 0.5557691001788305 -0.3689775313063893 -0.4888934546609805 0.5621027296385489
56.3872 0.39382581501131325 -0.8622292483116201 -0.23368626642477716 0.5557508598137487 -0.368904210149148 -0.4888280006605935 0.5622258010094158
56.40919999999999 0.3934704989510718 -0.8622356537940767 -0.2335934850637637 0.5560425561626919 -0.3688518335024567 -0.48863961881405676 0.5621355028666923
56.4321 0.3929137274542431 -0.8622015791259592 -0.23342260464692294 0.5562002188301789 -0.3689766910362861 -0.48850441533153194 0.5620150836470248
56.45409999999999 0.3926131206386032 -0.8620898898622205 -0.23336547684272008 0.5563281983945355 -0.3689587915448545 -0.4882918263674964 0.5620849029422031
56.47599999999999 0.3920277024245047 -0.861950885637672 -0.23323581785006176 0.5562916627437454 -0.36890064664640415 -0.48803908495837417 0.5623786539500378
56.4989 0.3914439539995826 -0.8614531477017308 -0.23314558187203369 0.5564502624002332 -0.3686810205103186 -0.4879086768054882 0.5624789184388151
56.52089999999999 0.3908571901811691 -0.8612342292274553 -0.23309243138058583 0.5568013964840538 -0.3685744999982396 -0.4878702448119589 0.5622345302910294
56.5438 0.3901051301657975 -0.8610466283176037 -0.2329496334744109 0.5575627920083733 -0.36833524040446386 -0.48789124394089656 0.5616182134954475
56.56579999999999 0.38943252384288357 -0.8610659066170726 -0.23287951574632568 0.5581111920274593 -0.36830842067932534 -0.4879462872897748 0.5610429799137622
56.58769999999999 0.3889439290452985 -0.8611230679901036 -0.23259966229778956 0.5584267104546148 -0.3682753838687972 -0.4880404119928725 0.5606687140807438
56.6106 0.3882456616095418 -0.8610652519111311 -0.23237596273949357 0.5584286199564604 -0.36818106864851724 -0.4879975106166605 0.5607660891443964
56.63259999999999 0.387730138182518 -0.8608112532474417 -0.23231542915575243 0.5582686161653949 -0.3681893246943415 -0.48778934875471885 0.5611009932510784
56.655499999999996 0.38692137131910004 -0.8605113243422313 -0.23219480599316566 0.5582618606075088 -0.36803772960721404 -0.4876905447522856 0.5612930225255152
56.67749999999999 0.3861568703983706 -0.8603191449421085 -0.2318451038043495 0.5583162208704453 -0.3679375742393902 -0.48754912028586983 0.5614274612844048
56.69939999999999 0.38548356644177356 -0.8600737686924045 -0.23166374660540406 0.5584601515441646 -0.36766526645889247 -0.4875171871384362 0.5614904302137369
56.7223 0.38476546364898 -0.8602584827504365 -0.2316041423499895 0.5584870711398298 -0.36760886129554465 -0.4874822388826243 0.56153092812474
56.74429999999999 0.38419810376505115 -0.8602361244021453 -0.2314751207397982 0.5584460652082368 -0.36760007234209524 -0.4874472238942382 0.5616078551670414
56.767199999999995 0.38336450061472216 -0.8600118656745459 -0.23139686896855927 0.5584416176805321 -0.36739022658380593 -0.48731101586643416 0.5618677378781185
56.7892 0.38264396895917957 -0.860080424526886 -0.23122833157495823 0.5585535934036687 -0.36719689977075265 -0.4874490338064378 0.5617630813214477
56.81109999999999 0.38151290806935656 -0.8597088054489166 -0.23079443200292432 0.5590340297802906 -0.36695224372117347 -0.4872886590772625 0.561584158528612
56.833999999999996 0.3804101403914971 -0.8596979410844676 -0.2306161257196508 0.5593660891078098 -0.36681779105129525 -0.4872728169281783 0.5613550466570689
56.85599999999999 0.3795254312307163 -0.8597929745495613 -0.23034167231243155 0.5593198518969124 -0.366790968040759 -0.4871752190756944 0.5615033347686265
56.878899999999994 0.37861231107824345 -0.8597897598967166 -0.23005347115564193 0.5590177178925738 -0.3667096997934901 -0.4871408382334913 0.5618869912043867
56.9009 0.37762361093180796 -0.859790304305706 -0.2299840641796813 0.5585274218370468 -0.3665367006244224 -0.487073485276675 0.5625454524674933
56.92379999999999 0.37658844819292153 -0.8601424403633459 -0.22994118855344373 0.557852019835104 -0.36646922580557456 -0.4870357699245237 0.5632917444072689
56.945699999999995 0.3756277567178374 -0.8602310170052128 -0.2297315861720051 0.5574986412491121 -0.36631581928212803 -0.4868881365206812 0.5638687152737554
56.9677 0.3743429348788087 -0.8603652410014526 -0.22971739164365435 0.5576033339186158 -0.3661232426812953 -0.4869061720579663 0.5638746959948069
56.99059999999999 0.3733239240671053 -0.8604348035929581 -0.2296865682411473 0.5579637807173545 -0.3660816268071571 -0.4869567317442712 0.5635013782864768
57.0126 0.3721868835171649 -0.860346470463054 -0.22981945492297967 0.5584254884598263 -0.3659716419207795 -0.4870793371095562 0.5630092810150901
57.03449999999999 0.371386824889969 -0.8601162419694082 -0.22987886369320992 0.558824150468261 -0.36597189385553014 -0.48718779680528024 0.562519504022074
57.057399999999994 0.36998098798727225 -0.859796669817863 -0.22979474324574303 0.5591207774172076 -0.36583427143666747 -0.4874204454759261 0.562112578968688
57.0794 0.3691373759752823 -0.8596737674224275 -0.2296261603206262 0.5592730836960025 -0.3657525250591687 -0.48762259884645304 0.5618388642308731
57.10229999999999 0.3679647987509656 -0.8594692171380001 -0.2297999468845694 0.5592912770542378 -0.3655465634633649 -0.48786556411050486 0.5617438639685376
57.1243 0.3669619951996784 -0.8596222879748099 -0.22984843449558845 0.5591359727278578 -0.365466480944237 -0.488119511183496 0.5617299690330693
57.14719999999999 0.36619605987494785 -0.8596920637954273 -0.2298297275804028 0.5591261044682544 -0.3654614803637171 -0.48826218101347624 0.5616190419354371
57.16909999999999 0.36518051849296806 -0.8596963232000194 -0.23003574584367925 0.5594247954058652 -0.36524431474159613 -0.4885410124647003 0.5612202490769673
57.1911 0.36415022317914236 -0.8597536904550227 -0.2302052423773755 0.5596860549265374 -0.3653025585147639 -0.48869934030587614 0.5607838402164756
57.21399999999999 0.3628710297650898 -0.859754304281813 -0.2303138503572012 0.5599122667659256 -0.3651094411125311 -0.4890019850167323 0.5604198499207835
57.236 0.3620518919186262 -0.8597389985728054 -0.23035619290823517 0.5599832616955857 -0.3649536353683578 -0.489193178745364 0.5602835215506513
57.2579 0.36137943779393733 -0.8600852088836453 -0.23045211624431028 0.5598828024461292 -0.36479548667482786 -0.4894721483063392 0.5602432654295106
