# timestamp tx ty tz qx qy qz qw
58.846599999999995 0.5853929495434105 -0.8704320338736173 -0.23623005277323067 -0.641664601721425 0.6462188016418237 0.24345790748131962 0.33376046288784345
58.869600000000005 0.5854746781716946 -0.870168841743998 -0.23503120368442465 -0.643458955377861 0.6439622409586041 0.23645935977706722 0.33964713474048935
58.8916 0.5858771306293571 -0.8698001237214579 -0.23376599467725692 -0.6454703155143522 0.641329536266948 0.22890639442951916 0.34592825887848705
58.9131 0.586209508117845 -0.8695876425198362 -0.23255175166529607 -0.6472047251652789 0.638842064182453 0.22220593341077333 0.3516125480011844
58.936099999999996 0.5867300847427626 -0.8696517784380515 -0.2316105730635785 -0.6490285388348277 0.6362350750534916 0.2155240050405947 0.357094228882053
58.958600000000004 0.5872072848978273 -0.869532046392884 -0.23032971002383146 -0.6509198039880908 0.6333764876811993 0.20842396459114826 0.3629009294736525
58.980599999999995 0.5877710731194221 -0.8695552643896081 -0.22937028451750213 -0.6525696644353246 0.6306986022114565 0.2022220530878312 0.36807383426729134
59.0026 0.5883560277746427 -0.8694442883494918 -0.22878721270092356 -0.654297549069306 0.6278318890567989 0.19589906749323063 0.3732899566296327
59.0256 0.5890831181090097 -0.8693418577042621 -0.2278987776047581 -0.6558731406149502 0.6252800024266825 0.19037741485605886 0.37763975148002366
59.0476 0.5898016183051062 -0.8694425017220508 -0.2270300340065874 -0.6573999639231615 0.622731475604207 0.1848209386228577 0.3819319538506808
59.069500000000005 0.5904225820740094 -0.869324642795891 -0.2261320818804372 -0.6587671601553853 0.62052428033521 0.18022158027262464 0.3853513049404612
59.093 0.5911233693440606 -0.8692917057069602 -0.22509602535694523 -0.6601936361160521 0.6180009804305753 0.17530307967297748 0.38921456971172474
59.114999999999995 0.59180218351479 -0.8691342928800118 -0.22424191345851469 -0.6615402772120115 0.615644854773283 0.17090116023721832 0.39260497684951845
59.137600000000006 0.5923821518519256 -0.8692824706689786 -0.22327686673454616 -0.6627650593666907 0.6135063354182027 0.16692556837150616 0.39558602997103487
59.159499999999994 0.592855793296689 -0.8692452010737566 -0.22224077983092236 -0.664016930156134 0.6112998199493941 0.16266691784313808 0.39866467166689856
59.182 0.5931016607010215 -0.8692195996096467 -0.22115347384875456 -0.6650526748982863 0.6093541192323109 0.15878642365380097 0.4014715041550081
59.20400000000001 0.5936506133629716 -0.8692743370923472 -0.22021134825364394 -0.6662461940492549 0.6070841676427686 0.15441219507294274 0.4046253777571608
59.2265 0.5938902196972317 -0.8693403772428656 -0.2192189273160955 -0.667282364222739 0.6051729372672373 0.1505983759532555 0.4072101319428313
59.248999999999995 0.5940472120062291 -0.8696152749402253 -0.21810841287220062 -0.6683077982309149 0.6031501202651939 0.14654380958868543 0.40999942819358215
59.271100000000004 0.5942206643446888 -0.8696805076132499 -0.21711520317244037 -0.6692385053694594 0.6012813644914544 0.14280130674254574 0.4125388835476827
59.293499999999995 0.5944417348849109 -0.8699559223150526 -0.216138897131959 -0.6702973158578276 0.599295901084592 0.13860094534740133 0.4151333632048928
59.316 0.5945002062349605 -0.8698213285331783 -0.21527296763832415 -0.6711651467627726 0.5975274929546147 0.1348811954526096 0.4174988671212817
59.33800000000001 0.5943036135544579 -0.8700013902187885 -0.2144076778710356 -0.6719441090256355 0.5958505748439527 0.1311427019995702 0.4198271055043109
59.36 0.5941133800931294 -0.8700039316112628 -0.2131851558162874 -0.6727381435592352 0.5938754337952785 0.12682887028762907 0.42266984396394713
59.382999999999996 0.5938920787094131 -0.8704121696329978 -0.2122798075797096 -0.6733523145026219 0.592142035732701 0.12266209804231623 0.42534513018977005
59.405 0.593776487922942 -0.8707073305209889 -0.21113880292792764 -0.6740703027548599 0.5899475775299677 0.11803127247516862 0.42855536565114505
59.427499999999995 0.5934610195754505 -0.8708128567144175 -0.2101831851809766 -0.6745723454148715 0.5879553657380417 0.11358470174688629 0.431693356713299
59.4495 0.5929772122676116 -0.8710363783457032 -0.2092027104585678 -0.6750530079171078 0.5858271276529474 0.10865378689146168 0.4350912175649002
59.471999999999994 0.5926797558108277 -0.871156746627106 -0.2081993516451746 -0.6755511205755238 0.5838132917782202 0.10386782966932251 0.43818283603082575
59.494200000000006 0.5920707772826733 -0.8712857820539296 -0.20721181233955246 -0.6759579764757246 0.5816663779009903 0.09879119592451704 0.4415714420863175
59.5172 0.5914410168718994 -0.8714004137993723 -0.20628458247638712 -0.6764508898745093 0.5791443672339016 0.09314420289051728 0.44534273650427725
59.539199999999994 0.590837284680463 -0.8716198294480336 -0.20537335580823635 -0.6767892204124625 0.5767510283341171 0.08773682055648446 0.44901765306908464
59.5617 0.5899639464994817 -0.8716685206221054 -0.2044916601757212 -0.676924004602413 0.5741791893201699 0.08171045099625981 0.4532279258195073
59.58370000000001 0.5889726372159839 -0.8719069843516349 -0.20353764063935148 -0.6770247668823424 0.5716539285414137 0.07603295721466038 0.4572398062595511
59.6062 0.5882535148366732 -0.871839275507591 -0.20263499870238325 -0.6771612505362501 0.5686804705599291 0.06951505816283696 0.46176056551478817
59.62820000000001 0.5871138013063695 -0.8717719168040641 -0.2020362477550808 -0.6770654912321294 0.566191417343632 0.06369533501472249 0.46578160526835594
59.651300000000006 0.5860654053186968 -0.8715287842298811 -0.20115745163099502 -0.6768745166003214 0.5637057795302252 0.057669654583232116 0.4698413496506595
59.672700000000006 0.5851722795131712 -0.8715787130524636 -0.20030985353197484 -0.6765709997522861 0.5615719194255089 0.05239164805477617 0.4734382502724576
59.695800000000006 0.5839238965159192 -0.8714119367451922 -0.1996980704239633 -0.6762464797134399 0.5594810805798733 0.04716488327892904 0.47691413580815833
59.7183 0.5829272560476839 -0.8715425180332044 -0.19918763978020335 -0.6758373874198131 0.5572541233910352 0.04158098243593972 0.48060658508692133
59.74080000000001 0.5819195413912414 -0.8716519034696859 -0.19850324507626788 -0.675549439840003 0.5552455696426891 0.03683830951912831 0.48371298377839383
59.7628 0.5804049447858012 -0.8714851344220951 -0.1980945047498389 -0.6748941286811618 0.5534541078402668 0.031982621650338106 0.48701496640123987
59.784800000000004 0.5791860073584416 -0.8714966598448024 -0.19755734077819553 -0.674380859853027 0.5517313088020034 0.02760949779607977 0.489939521148242
59.8073 0.5777000110831715 -0.8717094033390864 -0.19704392951793115 -0.6738012249014038 0.5499755530654763 0.02309052838801498 0.492935723852972
59.8292 0.5762219665293952 -0.8716105295568469 -0.1969300369298459 -0.6730399817345387 0.5486980267739736 0.019178702668917136 0.4955601232595869
59.851699999999994 0.5750074381671145 -0.8715224778944438 -0.19655724604451275 -0.6722186844190872 0.5474011434728571 0.01515631756975827 0.49824122117725733
59.8742 0.573305517749957 -0.871630338328548 -0.19621909937848783 -0.6713417867711161 0.5458736824703747 0.010766604174827055 0.5012047569165126
59.89620000000001 0.5719928361803812 -0.8716953531790261 -0.1962721869360906 -0.6705856090468347 0.5445742815700605 0.006904042720634995 0.5036924924850973
59.919200000000004 0.5703113820864026 -0.8716823235279861 -0.19621487834774656 -0.6695531266867281 0.5434266921138982 0.0028474760427021073 0.5063377654514414
59.941199999999995 0.5688190217863288 -0.8720627763519808 -0.19583510417562794 -0.6687283302900412 0.5422979001460919 -0.0006789676358587571 0.5086402921196691
59.9636 0.5673149268325397 -0.871834026520275 -0.19567420703452243 -0.6677077591163649 0.5411834414393139 -0.0045097509124217006 0.5111423415003016
59.985600000000005 0.5660789607646155 -0.8720796821925065 -0.1956780644050824 -0.6667840758331461 0.5401821309534129 -0.008093161424093831 0.5133583177003473
60.0082 0.5645761002941554 -0.8722244641850968 -0.1955522789934624 -0.6658495889472593 0.538931735299248 -0.01199137915440654 0.515803369911522
60.0312 0.5629790818661778 -0.8722627282261508 -0.19534247005905847 -0.6649959188073638 0.5377524349961901 -0.01564845775736934 0.518032694330227
60.0531 0.5613566516880543 -0.8720820931640441 -0.19536656493770727 -0.6641633000951589 0.5363762530059655 -0.019320186342728612 0.5203982671163219
60.075100000000006 0.5602338139624375 -0.8717885172940996 -0.19538883119676126 -0.6632734954793199 0.5348172551866953 -0.023499356135665922 0.5229594190856716
60.0972 0.5588464219838319 -0.871803372275946 -0.19518895979521925 -0.6623819772496164 0.5334286276156335 -0.027396130285980314 0.5253127330460818
60.119600000000005 0.5573003964229447 -0.8719071267164114 -0.1950341182006067 -0.6615818370858247 0.5315578454856437 -0.031714923095173875 0.5279677010896338
60.1421 0.5563109000979178 -0.8718053436822513 -0.19488608826683027 -0.6608145466965605 0.5296391240780891 -0.035865914837252516 0.5305847427818677
60.165099999999995 0.5549849470639316 -0.87219783897726 -0.19472755555216045 -0.6598834396364123 0.5274557417781773 -0.04067863874212688 0.5335630561695006
60.1871 0.5540309173703651 -0.872292794335563 -0.1944785752787857 -0.6591873091107108 0.5251947480435759 -0.04502803202983624 0.5362975335262554
60.20910000000001 0.5529804921452958 -0.8724761707828612 -0.19438745134770144 -0.6583652336136345 0.5230955504518205 -0.049322211893986695 0.5389745668213444
60.2321 0.5519096602543657 -0.8727459972744038 -0.19430857401848772 -0.6575433956980896 0.5207127135549702 -0.0541182061655372 0.5418174715505854
60.254099999999994 0.5508833017835263 -0.8727300671064532 -0.19413030575186263 -0.6567754050001009 0.5180549827110783 -0.05880660596322901 0.544799858085759
60.2766 0.5498072063463789 -0.8728118001158258 -0.19378365133914274 -0.6559559401416784 0.5149060042723296 -0.0642686512662432 0.5481451922817243
60.29860000000001 0.548826356992832 -0.8728783514018941 -0.19370804965488245 -0.6551258474269903 0.5121629219084527 -0.06913989624500902 0.5511070133853258
60.321600000000004 0.5479256798594211 -0.8730534653748616 -0.1934513325935802 -0.6542414103899179 0.5090329039280161 -0.07441803707278435 0.5543605644414618
60.34310000000001 0.5470562658216555 -0.8733391597663036 -0.19307901987600068 -0.6534710906937178 0.5060713202255193 -0.07922047736578522 0.557307337506604
60.3661 0.5460069030224041 -0.8736954511217077 -0.1929872337081285 -0.6525676424716637 0.5028787551802717 -0.0845719295646433 0.5604605412667588
60.3887 0.5452667826012443 -0.8738683577654478 -0.19261450454824908 -0.651785571889245 0.49982406388923045 -0.08951498195707075 0.5633280939554581
60.4101 0.5444830504305849 -0.8738295869115144 -0.19242758452111558 -0.6507975336597074 0.49662329675029854 -0.0947212527762494 0.56644130815099
60.433099999999996 0.5435278272423809 -0.8743040170807463 -0.1919529720504553 -0.6499144910991043 0.4928644682598383 -0.10042611740735705 0.5697458776760239
60.4551 0.5426490849209568 -0.8746722612483733 -0.19145944593238828 -0.6490177262640977 0.4893312295778361 -0.1059018498505942 0.5728138763621617
60.47710000000001 0.5418496579030574 -0.8752406251392915 -0.19092157697032286 -0.6480083115220345 0.48542341091328634 -0.11179778876153171 0.5761515380207751
60.5001 0.5410073493750648 -0.87548092932806 -0.19073443072104646 -0.647087445138615 0.48192003852028165 -0.11720884967765205 0.5790449035902411
60.5226 0.5401046397690372 -0.875746452558525 -0.19008609766342227 -0.6460126543746919 0.47807457744645043 -0.12301332158654973 0.5822199511347983
60.5446 0.5393303609137731 -0.8761004891022476 -0.1896340655433812 -0.6449374561633947 0.4747117068657656 -0.1282251926835851 0.5850322836932492
60.5672 0.5385303668940423 -0.876256203164087 -0.18898161884138626 -0.6438712114093914 0.4709361752460248 -0.133878887157956 0.5879842051757815
60.58970000000001 0.5377598581556315 -0.8766958297572588 -0.18846050022260333 -0.6428854555206915 0.4675778673252819 -0.1390674388679833 0.5905332137265386
60.6122 0.536813474069063 -0.8770402816128671 -0.18796024077367682 -0.6417466617719276 0.4639048522931871 -0.14453358324840823 0.5933494361982651
60.634600000000006 0.5356788015881803 -0.8771739809200587 -0.18736973826391012 -0.6405763133857526 0.4598994076555198 -0.15043858548752342 0.596257288059218
60.656099999999995 0.5348483275645495 -0.8775107958543225 -0.18685137301825133 -0.639564778063472 0.45618670927889915 -0.15576448294523693 0.5988221829480885
60.678700000000006 0.5335411418578754 -0.8779201263610803 -0.1863801721111995 -0.6383868028301947 0.4523849639878441 -0.16148084238003374 0.6014433239085739
60.700599999999994 0.5324302260267428 -0.8782589019238214 -0.18593859564162094 -0.637263399183545 0.4487044045791569 -0.16664244993616084 0.6039784857522428
60.72370000000001 0.5314770644837987 -0.8785944244413062 -0.1851487944433456 -0.6362195865381505 0.4448539103404527 -0.172042943247183 0.6064081643900252
60.7462 0.5303369048261186 -0.8788191001063815 -0.18460646517761398 -0.6352020541792566 0.44160022266306054 -0.176772344876006 0.6084892207734057
60.76820000000001 0.5293792482701426 -0.8793441942389265 -0.18402623052520894 -0.6342319798813635 0.43839815052303305 -0.18136852797276187 0.6104607394212532
60.7907 0.5282497455637827 -0.8797644784541854 -0.18337489738294602 -0.6331775803051104 0.4349159452649348 -0.18629467223811913 0.6125590318075194
60.812200000000004 0.5271051279470496 -0.8801930707171052 -0.18265002235889374 -0.6322901515458466 0.4317953528425142 -0.19068335886502663 0.6143303624058398
60.8352 0.5261600826514901 -0.8802880335688769 -0.1818518146762233 -0.6313884483101821 0.42852083512877426 -0.19544433871222897 0.6160519715627388
60.8571 0.5252180112399129 -0.8805926745232608 -0.18123551649445555 -0.6305121070102132 0.4254858828939718 -0.19975577934591798 0.6176680945211462
60.8801 0.5240215158325937 -0.8808080051861651 -0.180409210684821 -0.6294452031923004 0.4219813264431173 -0.20456528985718625 0.6195833587961804
60.902100000000004 0.5229670455047377 -0.880812733813065 -0.17976145752236794 -0.6285150075784544 0.4186983912968655 -0.2090230378546458 0.6212647680498933
60.924099999999996 0.521959382603397 -0.8809825697417308 -0.1791393385236407 -0.627528711257598 0.41515388198097786 -0.21391518588660927 0.6229729240268793
60.946600000000004 0.5211138651502024 -0.8807550390619157 -0.17873144813801203 -0.6265149917019901 0.4118855399403851 -0.21841377486968455 0.6245996238454257
60.968599999999995 0.5201133562724953 -0.8806383100021494 -0.17822258587974213 -0.6254200828397207 0.4084410420853262 -0.2230292904357602 0.6263254511264339
60.9911 0.5188173219574116 -0.8803190023308674 -0.17770742725956898 -0.6240988445137956 0.4044929566830446 -0.2281811044691477 0.6283466112215406
61.0136 0.5179496671732626 -0.8802894639521921 -0.1772636208505837 -0.6228041123268265 0.40058133350339203 -0.23324532500669093 0.6302747426955653
61.03660000000001 0.516966514880309 -0.8800515106173759 -0.17664287540400248 -0.6213959082307261 0.3960355388509833 -0.2389391564322468 0.6324010252399729
61.0586 0.5158105705200287 -0.8798402946052382 -0.17627539620519886 -0.6200185455785029 0.3917526127311741 -0.24408713956143263 0.6344512289039516
61.081100000000006 0.5145817468461854 -0.8800056623889342 -0.17569409457375393 -0.6184845760869794 0.38699986980523166 -0.2498541054644083 0.6366167260572276
61.102500000000006 0.513656415553589 -0.8799794581454244 -0.17513022854316274 -0.6170780509882546 0.382749667220069 -0.2550066867620777 0.6385052552157195
61.1255 0.5127335825636846 -0.8799448151071014 -0.17464319813737694 -0.6156197726183332 0.37834952718355014 -0.2602647996089761 0.640410934420888
61.1481 0.5117197595265401 -0.8798925087377613 -0.1742246543533378 -0.6138538889592009 0.37330072102152145 -0.26622416188261766 0.6426154918179106
61.17060000000001 0.51089357078239 -0.8798531325233115 -0.17381045531032413 -0.6122241136800686 0.36835710769777286 -0.2718543702350293 0.6446626072770946
61.202600000000004 0.5101480391544887 -0.8799918296728123 -0.17320823194383217 -0.6102710007314286 0.3629794882086327 -0.27811114839480866 0.6468920976056056
61.21510000000001 0.509255573459305 -0.880239033461825 -0.17298814627905637 -0.608392677396291 0.3578715954215852 -0.2838895609974709 0.6489938277346289
