# timestamp tx ty tz qx qy qz qw
76.5603 0.2602376512025748 -0.8995234996488912 -0.20536939553771424 0.5366204936894224 -0.44855157542339413 -0.48340360406499316 0.5264607160222755
76.5832 0.25967823824609587 -0.8993802554483837 -0.2055493461028584 0.5365189105355037 -0.4484043132182405 -0.4836794444030541 0.5264363452375106
76.60520000000001 0.25909493734602906 -0.8992822026026693 -0.20568939598636515 0.5364354361156357 -0.44824962828656306 -0.48383286630642963 0.5265121566517625
76.6281 0.25833855628228714 -0.8991733569473412 -0.20620970745127234 0.5362398445689145 -0.44813260739860017 -0.4840109536742546 0.5266473127304241
76.65010000000001 0.2577620255946623 -0.8994031555641797 -0.2066488030169767 0.5361081065885847 -0.44781330032220834 -0.4842007471725164 0.5268785273116673
76.67200000000001 0.25704569366684715 -0.8994622973519385 -0.20701932775720244 0.5360160543495199 -0.4475748311007765 -0.48458720429075647 0.5268195150925528
76.6949 0.25649208996011696 -0.8994887050367686 -0.2073735683447323 0.5360673429127055 -0.44723759567650134 -0.4850870987202553 0.5265936227596945
76.71690000000001 0.2558375351601274 -0.8993168772230399 -0.20761910014069063 0.5361482551920664 -0.44704070677877616 -0.485348309147658 0.5264377206704935
76.7398 0.2552163929521296 -0.8992179147996784 -0.20798753504933892 0.5363361882532452 -0.4467005325739569 -0.485773762087436 0.5261425466881974
76.76180000000001 0.254605223058441 -0.8990875203546208 -0.20859033206096905 0.5364909173517666 -0.44647679549521546 -0.48604609405535354 0.5259231513604605
76.78370000000001 0.25397788261347437 -0.8991902503707495 -0.20881184085060542 0.5365986562161862 -0.4462476554249875 -0.4862409678230874 0.5258275700124063
76.8066 0.25341276341389285 -0.8992121570359324 -0.20913300750200386 0.5366517588850129 -0.4460228870438945 -0.4865272472077419 0.5256992596942746
76.82860000000001 0.2527424793904461 -0.8991171471605913 -0.20944267592277732 0.5366461342712775 -0.44575333667193984 -0.4868347941338866 0.5256489062465008
76.8515 0.2523390934256872 -0.8994248922060029 -0.20978358026050892 0.5364565749083396 -0.4456003479648112 -0.4870659431088164 0.5257579673145919
76.8735 0.2518148022365561 -0.899627362355863 -0.21003514595930367 0.5361690921308578 -0.4453934559459603 -0.4873261905249183 0.5259853211569282
76.89540000000001 0.2512547147021156 -0.8997480666024382 -0.21029633373709034 0.5354608353025834 -0.4452429123840134 -0.48736075733687023 0.5268016088024917
76.9183 0.25059339145474974 -0.8996061477926538 -0.21026907250374416 0.5349840988200677 -0.44497362304912863 -0.4874236491638174 0.5274549033197435
76.94030000000001 0.25014703130598615 -0.8995330751065629 -0.21024994136360545 0.5345752317028307 -0.44483600445454424 -0.4873303946384424 0.5280713372758661
76.9632 0.2495123984102608 -0.8996188951059145 -0.21026447436132323 0.5341760226752487 -0.4447215955537258 -0.4874353261645014 0.528474674940916
76.9852 0.24903139563952864 -0.8998648647028042 -0.21019410224225138 0.5336299919907981 -0.44478205262847303 -0.48736327799345425 0.529041579245883
77.00710000000001 0.24824135676941655 -0.8997321429525812 -0.21015533565805836 0.5333193419058666 -0.44468336802219643 -0.48736321546173367 0.5294376997988801
77.03 0.2474920031261449 -0.8999997188550334 -0.21008805791357027 0.5333299389230349 -0.4444944447712849 -0.4874476970909219 0.529507891741545
77.052 0.24678819303091348 -0.899955429110457 -0.2100571247028128 0.5332691561238284 -0.44438316517089105 -0.4875086483197276 0.5296063891732733
77.0749 0.2461803801380807 -0.9002635261281897 -0.20998058492079943 0.5332403477585963 -0.44438854288879626 -0.487578013761746 0.5295670259444167
77.0969 0.24555183883287784 -0.9003210916943715 -0.21000418964850415 0.5331020836776833 -0.4442925846708879 -0.48778214694267735 0.5295987582207557
77.11880000000001 0.24488983652878 -0.9000238501693915 -0.20970694215820662 0.532888175970868 -0.4443761587015973 -0.4877957771166888 0.5297313482466177
77.1417 0.2443453578139318 -0.8999419440907381 -0.2098036540873469 0.5327802282990263 -0.44434638547429856 -0.48790341142249294 0.5297657776525935
77.1637 0.24366495340774058 -0.8999947393591968 -0.20952151783006187 0.5327338568846017 -0.4445048261385741 -0.48791500909993063 0.5296688032755823
77.1866 0.2430117757851588 -0.9000624602985168 -0.20945068726966015 0.532746888329334 -0.44452953801161066 -0.48793737289710837 0.5296143530351723
77.2086 0.2425407125435481 -0.9003436143070338 -0.20911093466164474 0.5327325116366229 -0.4447580816344115 -0.4879031224024546 0.5294684721644425
77.23150000000001 0.24196282660867752 -0.9002328675430441 -0.20912129583758599 0.5326986294355484 -0.44496831202382614 -0.48781883462559733 0.5294035852510631
77.2534 0.24136234379144167 -0.9005864497196077 -0.20882094792559916 0.5326092462714395 -0.445058877766609 -0.48781035933057737 0.5294251972064312
77.2754 0.24084158150860846 -0.9006639658593094 -0.2088957352727348 0.5323589471243031 -0.4449713349034778 -0.48791428930881087 0.5296547071623157
77.2983 0.24035627588601177 -0.9008114061574914 -0.20866827465502913 0.5319181146405748 -0.4451002119243369 -0.48795671952037023 0.529950149105598
77.3203 0.24007527788030686 -0.9008438122893676 -0.2088507592739491 0.531566029892424 -0.4450168907771123 -0.48808776914014285 0.530252630736781
77.34320000000001 0.2395196126448399 -0.9011269853070631 -0.20896815288526094 0.5312140728422408 -0.4450521412989167 -0.4881246511753102 0.5305417280992981
77.3651 0.23908228426180572 -0.9014581549070584 -0.2090227663988502 0.5308454080451455 -0.44483653546946383 -0.48830235962656066 0.5309278812155568
77.3871 0.23858391339588336 -0.9018269138600603 -0.2091999691741582 0.5306274240152077 -0.4446137573275637 -0.4885587559359744 0.5310964937526365
77.41000000000001 0.23807939936599937 -0.9017693219085072 -0.20902070209984067 0.5305814598497507 -0.4445132547161306 -0.4886820405174198 0.5311131180088765
77.432 0.2375835369978448 -0.9019908260062489 -0.20937882976837496 0.5304144410110937 -0.4444328078711079 -0.488932595792011 0.5311166696939363
77.4539 0.23727136666727577 -0.9021063646074743 -0.2092621522602305 0.5305316523497179 -0.4443246507310158 -0.48917038096254545 0.5308710851014559
77.47680000000001 0.23700851736964967 -0.9024773547684913 -0.2093352128553126 0.5307954725295928 -0.4444070436527336 -0.48928717453068427 0.5304305861596817
77.4988 0.23678296335520843 -0.9023840093277604 -0.20935373241109836 0.5311576090385103 -0.444451663882162 -0.489411172366087 0.5299160473094988
77.52170000000001 0.23639546249144772 -0.9024490245671599 -0.20925198577657317 0.5314489849165623 -0.44452252765386707 -0.48961981397397897 0.5293714542771065
77.5437 0.23594124715432868 -0.9023498828104457 -0.20910741103367234 0.5316160922389264 -0.4446331188811995 -0.48961067669377845 0.5291191787622623
77.5656 0.23564904938027703 -0.902290442954743 -0.20909563931115305 0.5315883014013394 -0.44480158821277344 -0.48970853673248593 0.528914902406768
77.58850000000001 0.23513897872137135 -0.9022772345297302 -0.2089204604327905 0.531767079197421 -0.4447386555338277 -0.48970680918367404 0.5287896961883352
77.6105 0.234887272639822 -0.9021258453355098 -0.2085139028426421 0.5317656014796803 -0.4448923842001036 -0.48955762823844967 0.5288000001865027
77.63340000000001 0.23435004782812735 -0.9021777117357677 -0.20854711711644316 0.5315470197178568 -0.4449203404684497 -0.4896028432260886 0.5289543575502836
77.6554 0.23384899179709417 -0.9021597800201626 -0.20842311262768592 0.5311466833616937 -0.4449437460957588 -0.48937137285074556 0.5295506802925685
77.6773 0.2335415019127574 -0.9023421859461629 -0.20824481075189855 0.5307646671237082 -0.44499170422098877 -0.48920400915034423 0.530047817407816
77.70020000000001 0.2333075285811182 -0.9024437861627279 -0.20820977336367327 0.5304820036707043 -0.44508258538529155 -0.4891221556957547 0.5303299470855833
77.7222 0.23285916176083676 -0.902446129751328 -0.20814491376179128 0.5302990323888856 -0.445161553329834 -0.48907294830260695 0.530492015889944
77.74510000000001 0.23244187903083946 -0.9027705781254876 -0.20814118609862678 0.5303558524425288 -0.4452306897388309 -0.48919794946458595 0.5302618871220973
77.7671 0.23183358182440306 -0.902574407148528 -0.2079589161090667 0.5306684024512204 -0.44518808337835236 -0.4891308630316935 0.53004680537444
77.79 0.23121756595190923 -0.9024240286902383 -0.20794282785224852 0.5312038215464963 -0.4450621444270738 -0.48916652219853934 0.5295831390183781
77.81190000000001 0.23058277693621199 -0.9022733541759792 -0.20764386191413792 0.5316873634388752 -0.44495980556545267 -0.48932536053617115 0.529036870668499
77.8339 0.23012317688135708 -0.9021451246570689 -0.20742362231223668 0.5322315909321462 -0.44484226722196335 -0.4894530486460863 0.5284700597741668
77.8568 0.22959229425672478 -0.90217747826811 -0.20741353277118496 0.5325966607189433 -0.44473353933281845 -0.48967737739216605 0.5279857403887585
77.8788 0.22893070372022944 -0.9021409154137006 -0.20757663380377112 0.5327401071147554 -0.44454667602933623 -0.4897974474002097 0.527887006491793
77.9007 0.22795873202524397 -0.9019364828548261 -0.2073781700790775 0.5328115921783738 -0.4444173868802942 -0.48993297884734965 0.5277979440246048
77.92360000000001 0.2272582846389144 -0.9015750315483939 -0.20746735111202114 0.5324967304623197 -0.4442587416587764 -0.489979579247813 0.5282058447488407
77.9456 0.22654549523101025 -0.9020089208833837 -0.20759913094818358 0.532070415649688 -0.44416698270633737 -0.49027043680235194 0.5284426771765764
77.9685 0.2257528208751497 -0.9020135877949316 -0.2076599202907356 0.5320503959398634 -0.44401562513954373 -0.490430608365242 0.5284414056361154
77.99050000000001 0.22497684826528092 -0.9016431118381714 -0.2078093918745414 0.5321606786056288 -0.44395900698320995 -0.49054102339153954 0.5282754174050309
78.0124 0.22395381265683095 -0.9014870372809733 -0.2080724128219773 0.5322152415541623 -0.44369503178757 -0.49088407130848805 0.5281235499010387
78.0353 0.2231113055211592 -0.9015179472514308 -0.20783291880110513 0.5322117183772301 -0.4435162418938795 -0.49108874368574496 0.5280869964536546
78.0573 0.22244608544433098 -0.9013626463462909 -0.20810404413355665 0.5321355694291309 -0.4431564334074123 -0.49142789783850904 0.5281502934809185
78.0802 0.22165758399498864 -0.901410213448716 -0.208066861533094 0.5321983053285917 -0.4429216032522953 -0.49164739440704364 0.5280797825618364
78.10220000000001 0.22077771265947427 -0.9012289284952658 -0.2079283926199534 0.5324429219864194 -0.44257871542639526 -0.49173796952187515 0.5280363479994431
78.1241 0.22006709037117866 -0.9013064343312909 -0.20804747123485276 0.5324945185550229 -0.4425118410917062 -0.4918006288026424 0.5279820069962691
78.147 0.21930447722205415 -0.9015467514718326 -0.20805396187092684 0.532602859920611 -0.4424816325981482 -0.4918847734883947 0.527819635887046
78.16900000000001 0.21836938855486154 -0.901891630445536 -0.20780326917870898 0.5327865228525157 -0.44226112513188376 -0.49192852925519925 0.5277783060799512
78.1919 0.21777637182827297 -0.9018286163668197 -0.2077866769271743 0.5329182622115086 -0.4420200456513245 -0.49216637279879116 0.5276254983697699
78.21390000000001 0.21701379014587485 -0.9019240562531816 -0.20753455516337663 0.5332742543104487 -0.4420860282425415 -0.49215048568294867 0.5272252011848522
78.2358 0.21654018372135075 -0.9021382274134653 -0.20765699318109132 0.5335081115236293 -0.4420191266370029 -0.4922912421188719 0.5269131992639873
78.25880000000001 0.21590075937917763 -0.9024483113043154 -0.2073713807681512 0.5336464420623033 -0.4419723448728364 -0.492364090793998 0.526744267494627
78.28070000000001 0.21533071473253435 -0.9028878920510166 -0.20734921504650147 0.5334645168645141 -0.4419588481201835 -0.49253761049138234 0.5267776457540986
78.3036 0.21479605169681237 -0.90280474665361 -0.2071675393561228 0.5332448699916086 -0.4418984634916574 -0.4925542291080691 0.5270350917909552
78.32560000000001 0.21393553777316549 -0.903161721568323 -0.2070489581872157 0.5328290388082549 -0.4420361109253321 -0.4925100195312289 0.5273814299935361
78.3485 0.21353141469173376 -0.9034606558326116 -0.20708366278243845 0.5325292381010637 -0.44203887897226835 -0.49260646635138383 0.5275918018252785
78.3705 0.2130588124779439 -0.9035843600096758 -0.20732450825326965 0.5321316156389504 -0.442185478272762 -0.4927230207841314 0.5277612824294046
78.39240000000001 0.2125524431514233 -0.9037676672223569 -0.2073253212077864 0.5318549772560697 -0.44216040049439476 -0.4928396229883968 0.5279522416045195
78.4153 0.2119591255405051 -0.9039258324927959 -0.20738907082309982 0.5317104480687809 -0.44230020956155225 -0.49286928585658196 0.5279530197806679
78.43730000000001 0.21132146163340138 -0.9041955959149381 -0.2071417996033421 0.5318419188907033 -0.44232877369375284 -0.4928224281354475 0.527840395953092
78.4602 0.21110117750864854 -0.9042435141460246 -0.2071010629628247 0.5320425274786135 -0.4424661917367241 -0.4929279481462011 0.5274243605111023
78.4822 0.21071627540392035 -0.9044162644479792 -0.2068514103347284 0.5321631455063938 -0.4425364935284362 -0.49310069585920857 0.5270821019570493
78.50410000000001 0.21033901244817466 -0.9044010607412263 -0.20689233472584254 0.5320140030480146 -0.4425798237195178 -0.49317567782156396 0.527126124378662
78.527 0.20956147308411366 -0.9047230572166047 -0.20674458017205238 0.531806083547063 -0.44262914936078424 -0.493161240501331 0.5273079901781037
78.549 0.2091067697912281 -0.9048027889205363 -0.20663593750212084 0.5314406161199099 -0.4428384965215127 -0.4930745784217139 0.5275816502219403
78.5719 0.20870112231564664 -0.9051341022554316 -0.20646858768758738 0.5310187097272738 -0.4430871312604169 -0.493061589892584 0.5278098072256642
78.5939 0.2081912347643804 -0.9053258859511049 -0.20664398064048572 0.5306091308171882 -0.4432005115152378 -0.4930062939726409 0.5281780485683039
78.61580000000001 0.20775767371576137 -0.9052409935137287 -0.20665940141720257 0.5302960543972683 -0.44313038347571837 -0.49301896727539046 0.5285393607273348
78.6387 0.20720850833011495 -0.9051389448292833 -0.2064780204581045 0.5303376575153822 -0.44298265663444775 -0.4930021616993111 0.5286371189218465
78.6607 0.2070102716658172 -0.9050921639160945 -0.20652127264235892 0.5302355541690192 -0.4429845752416748 -0.49319709498455694 0.5285560979610582
78.68260000000001 0.20673217782412823 -0.9051109556678847 -0.2067545412461027 0.5301889198175178 -0.4427967742975671 -0.4931556769851641 0.5287988315339847
78.7056 0.20660303862199392 -0.9052902526498503 -0.20685633678788234 0.5301366364200226 -0.4426409466128816 -0.4931264805482564 0.5290088971737689
78.7275 0.20627012725452898 -0.9051364480823803 -0.20696327149343718 0.5300718601916328 -0.4425325865135948 -0.4929222385325069 0.5293547011850113
78.7504 0.20588971687596247 -0.9050971108828683 -0.2069193332713171 0.5301674480172884 -0.4423975673629818 -0.4927917329322467 0.5294933214005489
78.7724 0.20540736232183499 -0.9044229738827676 -0.20694478060234844 0.5304777244751807 -0.442205673591456 -0.4926602417820028 0.529465213443206
78.7943 0.20496797019956925 -0.9043119930854477 -0.20682453935160192 0.5308184592862247 -0.44206722884715954 -0.49261305945515266 0.5292831965164073
78.8173 0.20452801446383628 -0.9041153665068931 -0.20686366003292622 0.5309646957760227 -0.44196409370202333 -0.49258702605591864 0.5292468738490673
78.8392 0.2041120631740465 -0.9036049471900272 -0.20707722840422288 0.5310025891091649 -0.44162862429860905 -0.492528666066277 0.5295431254038289
78.8621 0.20392520982666007 -0.9031840578816672 -0.20718257633914805 0.530746791538275 -0.4415838784646592 -0.49250177085286667 0.5298618001504981
78.8841 0.20355000995361938 -0.9028873417426908 -0.20724690050680933 0.5305794554219846 -0.44139552903071244 -0.49249824889401733 0.530189497512101
78.906 0.20325875275367677 -0.9026806704156171 -0.20741132308563986 0.5305104277904182 -0.4413232087456737 -0.49238483387729015 0.5304240631755723
78.929 0.20278589811425418 -0.9023271745417284 -0.20756480053467616 0.5307272212167387 -0.44119891176493287 -0.49226685561918526 0.5304200974471066
78.9509 0.20258804760812554 -0.9022152870981486 -0.20783749025957649 0.5310403840469171 -0.44109556252007454 -0.4921059087484383 0.5303419555449816
