timestamp tx ty tz qx qy qz qw
60.90029999999999 0.368996929866596 -0.9042726298503281 -0.2450145213921785 0.5642228086681642 -0.40532472488069754 -0.46405338682431313 0.5495625021377272
60.922799999999995 0.368005902082675 -0.9042293426433377 -0.24506136241344406 0.5637332013844022 -0.4050468294037865 -0.4641185969487547 0.5502143869558049
60.9443 0.36711539786404057 -0.9040693305010123 -0.2451684842125092 0.563486418311564 -0.4047885194617417 -0.46404382890657114 0.5507201065369822
60.967299999999994 0.36619318932540373 -0.9039612965395282 -0.24536788446367014 0.5633578646297138 -0.40456279947903795 -0.4640892876887202 0.550979120012827
60.9892 0.3656502288025573 -0.9040941502752569 -0.24564137923146317 0.5632434773663574 -0.4045447392979594 -0.4640295100207531 0.5511596437879857
61.01169999999999 0.3648539435187144 -0.9039606745799691 -0.24573977014457832 0.5633205753685163 -0.4043228536461988 -0.46417947987410746 0.551117383004457
61.033699999999996 0.36386065991229793 -0.9039966330013355 -0.2456033233203531 0.563551212609776 -0.4042139926283368 -0.4642022270934315 0.5509422576740761
61.05619999999999 0.3630094016229149 -0.9035318055263475 -0.2455678240906054 0.5638123141210053 -0.4040310584922445 -0.4643213983560524 0.5507088316413978
61.079199999999986 0.36216986683217584 -0.9034173750439618 -0.2455911079926118 0.5641297893429716 -0.4039593321028641 -0.46429024933457563 0.5504625356513373
61.10119999999999 0.36130022427420194 -0.9032820041832086 -0.2457217075925108 0.5646610623330215 -0.40399646966456504 -0.4641742118191049 0.5499882164788847
61.1232 0.3604838777939477 -0.9031989657046395 -0.24580383913671744 0.5649596813023378 -0.4040202735419427 -0.46405920442238957 0.5497610679747282
61.14559999999999 0.35980844373483417 -0.902959214522407 -0.24534266538240046 0.564956525168879 -0.4039738903263408 -0.4638850727652894 0.5499453244362111
61.1686 0.3590242556420705 -0.9028456057361813 -0.24502914744160303 0.5646251572742583 -0.40393939376823385 -0.46364500680463866 0.5505131293623226
61.19059999999999 0.3583102069498485 -0.9027951404032051 -0.2449919675754181 0.5640955847209611 -0.40396509658195 -0.4633536947010666 0.5512818930898454
61.212599999999995 0.35750852631782787 -0.9027335104639348 -0.24493905681966 0.5635228107732171 -0.4039887443978853 -0.46304306410286405 0.5521107288617964
61.235 0.3568650334125785 -0.9027673262529291 -0.24474075202889367 0.5629512647637942 -0.4039216159675777 -0.4628266145067298 0.5529237981487359
61.257999999999996 0.35652399715543404 -0.9030059813183733 -0.24460925295289537 0.5624319026455438 -0.4038769804714696 -0.46260773882355277 0.5536676074255397
61.27999999999999 0.3560037185556757 -0.9031266984185813 -0.24432038586170352 0.5619573130835384 -0.4039852796422092 -0.4623702544322527 0.554268544949639
61.302499999999995 0.355446817937584 -0.9033478923259748 -0.24408538958694306 0.5615015640429367 -0.4041855278443417 -0.4622014731527895 0.5547250227580489
61.32459999999999 0.3549553499567139 -0.903241533729497 -0.24401929452178536 0.5612998417704145 -0.40418649601659146 -0.4619722889192954 0.5551192379453306
61.3475 0.35456407356280184 -0.9036324923232381 -0.24418542795428483 0.5611501049387209 -0.4043342243557117 -0.46184714127609444 0.5552671544734362
61.36909999999999 0.3542142931538658 -0.9039024869038879 -0.24416367586100948 0.5610816967457781 -0.4045062292939385 -0.46177320706487035 0.5552724964162213
61.3921 0.3537951674465164 -0.9039557227416999 -0.24419183387524668 0.5612054970145071 -0.40455760861800777 -0.4617851008441532 0.5551000378925712
61.41359999999999 0.3532960339930166 -0.9036326137245827 -0.2441343125353887 0.5613791510480823 -0.4045355750392708 -0.4617415647796059 0.5549767064040272
61.4366 0.35271088009026763 -0.9038789695317357 -0.24377388077278356 0.5615728724205432 -0.40461440170642243 -0.4616342235637267 0.5548125255686006
61.45909999999999 0.3520260155308604 -0.9035566360995178 -0.24376363527417855 0.561644624916772 -0.4047808934794978 -0.4614385870407747 0.5547811946757489
61.480599999999995 0.3517542911338577 -0.9036973870262561 -0.24353542097567454 0.561622000485313 -0.40487112798272723 -0.4613535500421386 0.5548089762795708
61.50359999999999 0.35154243821952286 -0.9040391301654804 -0.2435202428867409 0.5614737679944721 -0.4050628352577257 -0.46121756157870997 0.5549321293982274
61.5256 0.35103060777016803 -0.9041200359350887 -0.2433632285638606 0.5613861974974358 -0.40517098353340913 -0.4609655003034608 0.5551511676038516
61.54849999999999 0.35057198469148 -0.9043342800976288 -0.2432809959773569 0.5611813813898799 -0.4054035928854838 -0.46074245163174565 0.5553735475526861
61.5706 0.35005488584859223 -0.904034379916463 -0.2429487167397527 0.5611234499306923 -0.4055378027390634 -0.46047828015342035 0.5555531639675888
61.59259999999999 0.34972245818187264 -0.9039774216929866 -0.24273197812028344 0.5611119370714496 -0.4057269023020603 -0.4602066751622603 0.5556517713104113
61.6151 0.34936023943110833 -0.9039555531737686 -0.24245466998224435 0.5613010345235697 -0.4057835036026306 -0.45990994316543193 0.555665133892989
61.63759999999999 0.3489400199205639 -0.9041552057786831 -0.24219075373040794 0.5617427644612868 -0.405647971243221 -0.45957564337499124 0.5555942926435736
61.660099999999986 0.3486529863843224 -0.9043112077817936 -0.24176927800083717 0.5621913338745494 -0.405622654590554 -0.45940815685258757 0.5552974982985023
61.68209999999999 0.348184869190711 -0.9040897548198918 -0.24132586547305218 0.5627088643407471 -0.405713231397987 -0.45898040505967663 0.5550608035451661
61.7041 0.34789522593015476 -0.9037798817349014 -0.24104402653704646 0.5629963943039759 -0.4059183535887531 -0.45871658008682586 0.5548373179355951
61.72659999999999 0.3475713086349184 -0.9035155380404851 -0.2406846100635497 0.5632411560181878 -0.40598596708585716 -0.4583834855550212 0.5548147212061755
61.74959999999999 0.3471677093586109 -0.9033911374337149 -0.24053844217775638 0.5632743031247626 -0.40598602500956027 -0.45803392709502444 0.5550696610031568
61.77159999999999 0.34669452680065876 -0.9033360989218949 -0.24023035964159378 0.5633898569418567 -0.4058226821246948 -0.45768905959185263 0.5553562320691818
61.793499999999995 0.34635444148773703 -0.903270967645627 -0.24021909734521593 0.5633401060208602 -0.40568987096024284 -0.45744022282412855 0.555708643167694
61.81649999999999 0.34596878710328904 -0.9030860737866535 -0.2401275879380204 0.563279598972688 -0.40546767462192274 -0.4571051168266162 0.5562076684016357
61.83909999999999 0.34539293391052167 -0.9031762125185615 -0.23999376587298887 0.5630682908272645 -0.4053527897301395 -0.4567544971385679 0.5567930899953324
61.86109999999999 0.3449356320703317 -0.9030243204660249 -0.2400070314717724 0.5627336423467615 -0.4051994772103794 -0.4564720255403816 0.5574742337890098
61.88359999999999 0.3445560164480688 -0.9030682535012011 -0.2401526993298168 0.5622456651626595 -0.40481906603313467 -0.45632405469145515 0.5583634057599127
61.90559999999999 0.34426062087299997 -0.9027750990488472 -0.24014887162117507 0.561772303913701 -0.40454178245046407 -0.4560309522402372 0.5592795324398673
61.928099999999986 0.3436324130367981 -0.9025269715717792 -0.2402082293383586 0.5616348832617154 -0.40431227882104803 -0.45571790258235795 0.5598383984366085
61.95009999999999 0.34332468214360023 -0.9024693116645712 -0.24038622464422496 0.5616742041706102 -0.4040898713075293 -0.455602374990705 0.5600535154597327
61.97309999999999 0.3430062232545199 -0.9024671065982943 -0.24079514598981308 0.5617836052072644 -0.4040972561462771 -0.455548768051128 0.5599820608041639
61.99459999999999 0.3424124852940051 -0.9025414540247574 -0.2407446509403039 0.5622108889065062 -0.40394963406109985 -0.4554565821252908 0.5597346794112438
62.01719999999999 0.34175776605188174 -0.9021235285179099 -0.24076849026763575 0.5627602346444586 -0.40391891345040953 -0.45527371498850067 0.559353442914696
62.039199999999994 0.3414572314774817 -0.9022397457258697 -0.24100663307519166 0.5632772508531481 -0.4039786192881152 -0.45534800684213034 0.5587290993802696
62.06219999999999 0.34103062208688734 -0.9024181470725932 -0.24100149339789834 0.5637710527050656 -0.4040703545025393 -0.4554203181448915 0.5581054403648295
62.0847 0.34049449135022913 -0.9022675886160333 -0.24099922068170337 0.5642558310339962 -0.40396724031413683 -0.4554365185606281 0.5576767912137722
62.10669999999999 0.3399329242668413 -0.9024957713576809 -0.24089997555213338 0.5644136624848155 -0.40391340581493124 -0.4553814338639502 0.557601047251054
62.1292 0.33923173943515383 -0.9028747028617887 -0.24067837365462202 0.5643717656460596 -0.40401587515176773 -0.4552231833467767 0.5576984275668412
62.15119999999999 0.3388957383495474 -0.9030621079178509 -0.2402385869012269 0.5641332285876258 -0.4040770348136262 -0.4549873052315621 0.5580878088774652
62.1737 0.3387177680064397 -0.9038955469486689 -0.2401050886464518 0.5635247237689904 -0.40425612598664706 -0.45482924617167747 0.5587013756294634
62.19569999999999 0.33827132064345866 -0.9042939621448312 -0.23962341101529372 0.5630642337709334 -0.4042913579907999 -0.4545755541847809 0.5593462541570344
62.21879999999999 0.33785744363578724 -0.9045243565351915 -0.23929651206525082 0.5624763911836258 -0.404241402436388 -0.45449835640787783 0.5600361077107834
62.24029999999999 0.33718137147264154 -0.904600603558607 -0.23900738594695994 0.5618333944346877 -0.4043645391599377 -0.4541725722172732 0.560856337232195
62.2632 0.33662043686629967 -0.9046625729561883 -0.2386316598768501 0.5614316004835942 -0.4045250673792399 -0.45376892284220516 0.5614693157269381
62.28519999999999 0.3360585764258532 -0.9046453550602085 -0.23824032340806983 0.5615132435376694 -0.404616944187194 -0.4533285657782053 0.5616771468182574
62.3077 0.3357323938694155 -0.9045779714359777 -0.23804896314109658 0.5619567969605557 -0.4047137898305922 -0.45301912598799354 0.5614133754728919
62.33019999999999 0.3350742712078714 -0.9045879852436831 -0.23752336966404608 0.5628922519438292 -0.4045860988890059 -0.45271048051198015 0.5608169238904906
62.3527 0.3345210771699483 -0.9043248183001646 -0.23731814528698114 0.5639318346011025 -0.40453663252160443 -0.45245557469331144 0.5600133496627204
62.37469999999999 0.3340665684998554 -0.9041552910576811 -0.23699787440771564 0.5647606469179318 -0.40458441508618825 -0.45227775159306377 0.5592867763286818
62.396699999999996 0.3338831580661642 -0.9038356002688935 -0.2367527172633837 0.565259252458264 -0.40464212172401487 -0.45213995693773096 0.5588525656891614
62.41919999999999 0.3333694095866312 -0.9036538349113632 -0.2363354153755383 0.5655594548399514 -0.404514974217281 -0.4520171666970621 0.5587402076871594
62.441199999999995 0.33293609798813173 -0.9035858359914226 -0.23608984246200138 0.5655594618227628 -0.40449961733350853 -0.4519639535565796 0.5587943623599811
62.46379999999999 0.3323510199429324 -0.903697612173824 -0.23622946977381667 0.5651920802558282 -0.40447387506472154 -0.45207616654209104 0.5590938529896614
62.4862 0.33181012147017175 -0.9037009784058108 -0.23645228032713567 0.5644625079583675 -0.40446858713155676 -0.45224090154156044 0.5597011757232864
62.50919999999999 0.3313154450800102 -0.9039908736044151 -0.23661295692883016 0.5635416592895535 -0.4045094311175033 -0.4522972042599948 0.5605534384880384
62.530699999999996 0.33067007527048226 -0.9043505374023943 -0.2367418452266242 0.5628481640273176 -0.4044196993470821 -0.4524390256476628 0.561200123932708
62.55369999999999 0.33023384592266364 -0.9044988706887115 -0.2367382781483643 0.5624029447141572 -0.40434467536521473 -0.4526107143044865 0.561561975722561
62.576199999999986 0.32983410886401354 -0.9047824046686634 -0.23696511891761735 0.5626890011849652 -0.40427960655377826 -0.45289935876381443 0.5610893498378973
62.59819999999999 0.3293033551759419 -0.9050685721762812 -0.23680075511444698 0.5633797293234087 -0.40419045780736096 -0.4531327503550945 0.5602714207958374
62.6202 0.32885960388118723 -0.9050094157938098 -0.23657791197994754 0.5644251942524978 -0.40404651323167307 -0.45338990102039584 0.559113774549575
62.64269999999999 0.3283733600758666 -0.9050450084358543 -0.23650765465989448 0.5654310943307298 -0.4039892880976434 -0.45362332260782123 0.5579482178953108
62.664699999999996 0.327961601886762 -0.9051727944977259 -0.23653339539879817 0.5660637160046051 -0.40398658786009956 -0.45395086905113197 0.557041573619002
62.68769999999999 0.3274261066758308 -0.9053572089865384 -0.23660818923174787 0.5664994405229001 -0.40387226989706504 -0.45424020641218893 0.5564453327812583
62.71029999999999 0.32694480848766466 -0.905688533613179 -0.23641776828521155 0.5665003910253891 -0.40388045345179024 -0.45440439077477285 0.5563043554856144
62.732299999999995 0.3264039930653541 -0.9057584797647902 -0.2364646016636849 0.5663707336591098 -0.4037060057885302 -0.45461808436763534 0.5563883987922593
62.75479999999999 0.32597551472164576 -0.9059261210920575 -0.23643006123686316 0.5660299587591467 -0.4035147878322748 -0.45487909054838216 0.5566605022539947
62.7773 0.32548961900687823 -0.9062614842179176 -0.236210904370021 0.5656181373551945 -0.4034786453307447 -0.45508011853801117 0.556940922511838
62.7992 0.3251792936902083 -0.9062942069722155 -0.23579290411372988 0.5651924302335717 -0.4034320030163556 -0.4551199026196624 0.5573742100136581
62.82119999999999 0.3246886816730048 -0.9064007911737406 -0.2355019667564937 0.5647589041978005 -0.4032270204838755 -0.4551507925136496 0.5579364714330768
62.84419999999999 0.32419527887793165 -0.906340353477052 -0.235178314853399 0.5644273145776332 -0.40308217435673277 -0.45516435308266223 0.5583654528687922
62.86619999999999 0.3237367028459441 -0.9063372079768377 -0.23484821168897213 0.5642788882185503 -0.40311120162144964 -0.45507596754177515 0.5585665217358314
62.888699999999986 0.3232613851776171 -0.9060126212416545 -0.2345692954148227 0.5643355368978331 -0.4029441818323878 -0.45507399361090606 0.5586314066186068
62.91069999999999 0.3230054911034092 -0.9059510993711932 -0.23417968543821044 0.5643891533685682 -0.40291228321471484 -0.4549722849055231 0.558683090456892
62.93329999999999 0.322583980938853 -0.9057359595094349 -0.23390920145126537 0.5644696269291535 -0.40299633942322566 -0.45495148639263616 0.558558086249831
62.95519999999999 0.3222089153102484 -0.9057498472007159 -0.23365730841182158 0.5646592981240667 -0.40291697784486846 -0.45483653441611765 0.5585172450038852
62.97829999999999 0.321854111122773 -0.9054047201406401 -0.23333938530453957 0.5647272768499882 -0.40275659231164956 -0.4548135518372643 0.5585829062872194
63.000299999999996 0.3213098727061566 -0.9053016871025963 -0.2331190663621222 0.5645219979879753 -0.40249680005981914 -0.4547896819179384 0.5589969453854383
63.02229999999999 0.3211418801172367 -0.9053356709169741 -0.23308110217642775 0.5641302619655185 -0.40239535689350064 -0.4548325075795876 0.5594304374398413
63.0453 0.32087767404057066 -0.9053273922787435 -0.23301557385667399 0.5639160567336416 -0.4020842141573333 -0.4549487836016005 0.5597754638985923
63.06729999999999 0.3207186516756868 -0.9051138876054221 -0.23330407286468674 0.5635282206839552 -0.4017815459317117 -0.4551061005645363 0.5602552731304199
63.0898 0.3204481998372519 -0.905203491745515 -0.23331838486462128 0.5632161731204601 -0.40147406862074114 -0.455114113658876 0.5607827191605924
63.112399999999994 0.32007760373052735 -0.9051943942609071 -0.23354270030834584 0.5629255891931046 -0.4011661037035735 -0.4552162406240564 0.5612118250206342
63.1344 0.3196568634199686 -0.9051872587382903 -0.23344457623611858 0.5627027774565807 -0.40093509830185464 -0.45523831926175506 0.5615823215416098
63.15689999999999 0.3189950075447857 -0.9048350972650518 -0.23360373588494052 0.5625767509256254 -0.4006000524393858 -0.45528708987577143 0.561908055731522
63.1789 0.31839479871190474 -0.9045390146523475 -0.23356882508326154 0.5624962224605035 -0.40042439539406643 -0.45537296212467837 0.5620442764202447
63.20089999999999 0.31783681528068247 -0.904362839854369 -0.23365910278894986 0.5625654475359414 -0.4001887330271986 -0.45558270960477976 0.5619728551326464
