# timestamp tx ty tz qx qy qz qw
76.6168 0.5124581447161486 -0.8727134618092309 -0.18459698854854462 -0.15685581725731396 -0.27398300733667896 -0.7138272178316749 0.6251242015519636
76.6388 0.5134704231176227 -0.872670715832728 -0.18453661666710802 -0.16536270696069832 -0.2655619469314347 -0.7109043566892723 0.6298785780837668
76.6618 0.5145901065024502 -0.8728809455923414 -0.1846335130452112 -0.17372138691110817 -0.25707282468462733 -0.7079664384565695 0.6344430349191867
76.68379999999999 0.5155027721128537 -0.8729945294037231 -0.18463109599418823 -0.18253745249069459 -0.24793672136986997 -0.7047548131488419 0.6391620404702612
76.7058 0.5161983689056155 -0.873470735730943 -0.1845773795627803 -0.1903008718291339 -0.24023075693485788 -0.7017130561041451 0.6431745863267281
76.72879999999999 0.5172731292880443 -0.8736015545911618 -0.1846122419589762 -0.19830239962004687 -0.23208777727647964 -0.6985315537103066 0.6471978757805527
76.7508 0.518324994128394 -0.8733281747472231 -0.1850028877166733 -0.20506050861525518 -0.22501868669497901 -0.6958697989890876 0.6504475392369521
76.77329999999999 0.5193589999421906 -0.8732196032922083 -0.18518649180035746 -0.2117001716211298 -0.218207115991772 -0.6930825605750977 0.6536094063680568
76.7953 0.5201470706133491 -0.8731216818880614 -0.18566236487422694 -0.21706915332348123 -0.21268580651458102 -0.6908975633485754 0.6559773527658334
76.81779999999999 0.5207890127002859 -0.8729781737919633 -0.18601365400559172 -0.2218401454106458 -0.2075902923455014 -0.688777117716909 0.6582395479745045
76.8403 0.5217138213435931 -0.872726177548148 -0.18633421724865235 -0.2263174335797031 -0.2028715169075279 -0.6867578839065346 0.6602932498350669
76.8633 0.5225730198826584 -0.8723601976452974 -0.1868710078451709 -0.22991754527259164 -0.19909585312171701 -0.6850810913815524 0.6619385635215874
76.8848 0.5233340133969506 -0.8719481919452656 -0.187326381966941 -0.23333305914087674 -0.19553662335969704 -0.6835851419512211 0.6633494298939109
76.9078 0.5239198285281372 -0.8716104711782775 -0.18792388370707852 -0.23620772928487144 -0.1924827374498453 -0.6823407548913093 0.6645053789280092
76.9303 0.5248230890727418 -0.8710005925560134 -0.18823707193358447 -0.23934333657582038 -0.18944514245192143 -0.6807434132449441 0.6658931675289572
76.9523 0.5253831383177339 -0.8704994364502009 -0.18870324345542216 -0.2420771544327328 -0.18657295560605128 -0.679471369444882 0.6670141240205262
76.9748 0.526277933459617 -0.869864954703077 -0.189083837164933 -0.24531354755881607 -0.18341186869594953 -0.6778445116013952 0.6683623028698089
76.99629999999999 0.5269191180088585 -0.8693333734796895 -0.18956721881489733 -0.24848766458756377 -0.1802453954200203 -0.676209273237139 0.6697062764867889
77.0193 0.5279996997292307 -0.8688539410569565 -0.19012862776379116 -0.25169652762479783 -0.17688147480994296 -0.6745925853302962 0.6710340123034493
77.04129999999999 0.5287843219995079 -0.8686565636284538 -0.19030886353559268 -0.2553783091324765 -0.17303601119425494 -0.672619218814209 0.6726245940614882
77.0639 0.5297012793582709 -0.8682754251245108 -0.19052855978945696 -0.25904640743081947 -0.16923902014651365 -0.6705820540944025 0.674220158096423
77.0864 0.5305371189915833 -0.8681725025203022 -0.19094934588761914 -0.2629384863487432 -0.16529561108520296 -0.6687020147913676 0.6755577908414402
77.1084 0.5312255407067631 -0.8680067534639099 -0.19117559946736612 -0.2666933253810653 -0.1615142484882669 -0.6668106092691627 0.6768688418730378
77.1314 0.5321044306262283 -0.8680243750222576 -0.19103265264969982 -0.27099838259569703 -0.15720798577181333 -0.6644801205823296 0.6784627441436843
77.15339999999999 0.532813718276217 -0.868100369143173 -0.19107691883428915 -0.2748591931380334 -0.15333328459958429 -0.6624133031164977 0.6798161101619341
77.1754 0.5336702681347127 -0.8680809948058241 -0.19109615930998392 -0.2787976290170215 -0.14943715457326295 -0.6602771683638552 0.6811567219259773
77.19839999999999 0.5344867534264084 -0.8681016367757005 -0.19111806393781075 -0.2831117169833071 -0.14501848670686665 -0.6578064419774403 0.6827210844210063
77.2204 0.5349598193409992 -0.8685606876426131 -0.1909537977878088 -0.28709492182866725 -0.14097010903148538 -0.6554264879081819 0.6841929940946402
77.24289999999999 0.5356920661908404 -0.8688109985485434 -0.19068865593404272 -0.2914802861611228 -0.13650711727831616 -0.65283143035905 0.6857231024598417
77.2654 0.5366186183960259 -0.8690748693525333 -0.19058828661811883 -0.29558872373575057 -0.13245127038903726 -0.6502985515427074 0.6871650174696448
77.28699999999999 0.5373797011858212 -0.8690385183286453 -0.19056568730559273 -0.2999114841533827 -0.12792388923688716 -0.6475710159669419 0.6887237178397201
77.31 0.5380856758522807 -0.8690663771370413 -0.19011270302259164 -0.3038227774124811 -0.1238792416966969 -0.6451948058632216 0.6899777647787911
77.3314 0.5390467060007816 -0.8691392704027672 -0.1899819708369917 -0.30795176720911 -0.11969441462254966 -0.6425103194552245 0.6913895035177323
77.3544 0.5397904657410801 -0.8692717815043755 -0.1896839969954841 -0.31153972092378956 -0.11604462206183745 -0.6402260132694311 0.6925224183449823
77.3764 0.5404427786540443 -0.8691141306652617 -0.18948877534357167 -0.3149775324605444 -0.11275591242386446 -0.6380013360964558 0.6935629411939956
77.3994 0.5412080568349162 -0.8688018390745634 -0.18926865546197835 -0.3182275660269124 -0.10942744298465164 -0.6356892445725717 0.6947345070436485
77.42139999999999 0.5417647761827806 -0.86854956728858 -0.18892592877972952 -0.32104689407006703 -0.10670141618401977 -0.6337640471632765 0.695619746783767
77.4439 0.5425524085739571 -0.8683235999303389 -0.1886128238954129 -0.3240499149570386 -0.10362077975962063 -0.6315963419812525 0.6966637979787992
77.46589999999999 0.5432166324278804 -0.8680164063153061 -0.1884068864659653 -0.3269726178296779 -0.10082392214193427 -0.6294309196302332 0.6976676582205624
77.4884 0.5436415012069624 -0.8682618298975866 -0.1879744621682664 -0.33013689831883863 -0.09766531690699645 -0.626989956673535 0.6988238035960077
77.51039999999999 0.544063507701061 -0.8683677531120781 -0.18762381114237842 -0.33311045104370246 -0.09476682617648144 -0.6247426656287721 0.699823747671479
77.5349 0.5444517218848582 -0.868476420559257 -0.18743222060100084 -0.3347758322028127 -0.09312597095477002 -0.6234792731075204 0.7003758217642606
77.5639 0.5458786542248666 -0.8683166331757651 -0.18646092744424486 -0.34156831340084814 -0.0866103800708656 -0.6186172949507698 0.7022409641513889
77.5869 0.5466856511108983 -0.8682456439320103 -0.1862112140557342 -0.3451717608293454 -0.08282576729808472 -0.6160365537104413 0.7032036065678383
77.6094 0.5473183170553602 -0.8681736636157541 -0.18570355087207113 -0.34911293375086827 -0.07874804655829387 -0.613285325931378 0.704130679382995
77.6314 0.5479396057459629 -0.8679192137117592 -0.18516149850719796 -0.3537902264357257 -0.0738778968783731 -0.6099878727964229 0.7051874410911482
77.65339999999999 0.548376122089149 -0.8680341868679289 -0.18472435406035845 -0.3585911061875724 -0.06914523882659634 -0.6066995210507788 0.7060786398607041
77.6789 0.5491475190915267 -0.8676230349678417 -0.1842933473383351 -0.3639457455152316 -0.06361845863619481 -0.6030149733633159 0.7070142346104187
77.70989999999999 0.549851586166319 -0.8675429652598067 -0.18371676374468826 -0.37158971600108925 -0.05553431083414154 -0.5976593770947634 0.7082656932628506
77.7324 0.5502823191864378 -0.8675785463558157 -0.18294333389749567 -0.37640049035468737 -0.05101622969307701 -0.5942110936762083 0.7089662836276338
77.7544 0.5507452164247303 -0.8674494483401708 -0.1825123182271612 -0.38147459737518297 -0.04599431247802985 -0.5906238421684854 0.7095950477837706
77.7769 0.5509395047794382 -0.8677226160123788 -0.18205367877493359 -0.38614582822437177 -0.04123817519396206 -0.5872520551677508 0.7101590215950502
77.7989 0.5514323721389632 -0.8677488466453513 -0.18150667284659056 -0.3914104118720193 -0.036029607567543975 -0.5835746348240465 0.7105915862481667
77.8209 0.5515465987595177 -0.8679153065174385 -0.18129245044627051 -0.396027604179378 -0.030962496091023695 -0.5803700489040031 0.7108966640088561
77.843 0.5519849734093503 -0.8676959072526995 -0.18087991436131157 -0.4010549632144741 -0.025784147881544095 -0.5768336161713443 0.711163183421182
77.8659 0.5522181441598206 -0.8675991192535717 -0.18038739780998195 -0.4049605621376884 -0.021668005253484723 -0.57401239260791 0.7113699556447439
77.88839999999999 0.5523995665832315 -0.8672330941097041 -0.18023166645637556 -0.40857398130826483 -0.01791918233414605 -0.5712304343119223 0.7116473815157348
77.9104 0.5524988527551253 -0.8672515475288319 -0.17982252369008112 -0.41185203299756995 -0.014231534816970953 -0.5687282369438776 0.7118451789787092
77.93339999999999 0.5526215867228677 -0.8669855249395629 -0.17944242791640944 -0.4146598131966387 -0.011444963587797258 -0.5665639649241028 0.7119912399585284
77.9564 0.5526694537106531 -0.8669929069785363 -0.1793082330286746 -0.4164003647718979 -0.009895537382271086 -0.5652662884285873 0.7120300820358053
77.9789 0.5525772414533304 -0.8668274151285116 -0.1792704902643822 -0.4169866701613618 -0.00981797905141052 -0.564795103875635 0.7120619459240862
78.0009 0.5527059935982419 -0.8665280889981929 -0.17933687352288305 -0.41748452662333985 -0.009833917949640142 -0.5644612530707759 0.7120347308029399
78.0239 0.5526788860542524 -0.8664488636475836 -0.17948140630620896 -0.41787517566422877 -0.009989312420073504 -0.5641458686114047 0.7120533618554497
78.0449 0.5526695592896014 -0.8663632703507523 -0.17958641141700535 -0.41813697392954274 -0.010083571954397769 -0.5639277014607952 0.7120711622687931
78.1484 0.55249704693973 -0.8661268780239428 -0.18016443083121245 -0.4198913061643952 -0.008811944185747989 -0.5620164049407435 0.7125666293229764
78.1764 0.5517213928884273 -0.865627715781442 -0.1812148169627032 -0.4227850259817588 -0.005787298437897437 -0.5592784879677182 0.7130406032470642
78.1994 0.5514747271674176 -0.8657457029037762 -0.1814234738161366 -0.4233241155579393 -0.005270157400064285 -0.5587799756761331 0.7131155989118785
78.2214 0.551000635473474 -0.8657856271549872 -0.18195945725239387 -0.4238570365399239 -0.0045982781675984186 -0.5581490134988353 0.7132977969570382
78.2439 0.550481604612449 -0.8658265599242863 -0.18231905124012854 -0.4240544669742315 -0.004317430182186721 -0.5578203484683563 0.7134392950142737
78.2678 0.5500634997057213 -0.8658086556541886 -0.18277968045047488 -0.4239926834698696 -0.004136915650057027 -0.5575117183764298 0.7137182736667765
78.2888 0.5493453198691216 -0.866059554464472 -0.18306544269031919 -0.42381327808777275 -0.004047255889381929 -0.5574518269689656 0.7138721073450235
78.3138 0.548811391072731 -0.8659636073794766 -0.18339916981222018 -0.42370604973439824 -0.0040021043438445425 -0.5574806091844802 0.7139135360550277
78.3449 0.5478061916791337 -0.8660601509069428 -0.18410502493084904 -0.4236599185517736 -0.003592198326435675 -0.5570791646257249 0.7142563782450897
78.3674 0.5471927759898685 -0.8660216968696477 -0.18455741903554387 -0.4238720205579432 -0.0031406814464136346 -0.5566349986640924 0.7144789182127103
78.3894 0.5464746581673675 -0.86635998623022 -0.18511784408237705 -0.42398550651385614 -0.002724277175639195 -0.5563273703112472 0.7146528707160081
78.4114 0.5458977327628258 -0.866389121285906 -0.1856977195403999 -0.42411999651015275 -0.002426766740744102 -0.5560352210241478 0.7148014915653443
78.4339 0.5454238051134204 -0.8666269027517225 -0.18619215005161222 -0.4243194010630189 -0.0019375870814000717 -0.5556547507592159 0.714980481968939
78.45689999999999 0.5448462494266907 -0.8668552691913911 -0.1869159097013302 -0.4247084517151559 -0.001123531976738562 -0.5551016148809712 0.7151808623517204
78.4784 0.5442027295857113 -0.8672174631935256 -0.18761026584134463 -0.42514984963452535 -0.00022168215030296534 -0.5543958976917067 0.7154668020498025
78.5009 0.5434794948981788 -0.8672611333297808 -0.18814653677213 -0.4258073454565841 0.0009362758963792628 -0.5536096952458001 0.7156839618662105
78.52289999999999 0.5428139509898252 -0.8674804372649189 -0.1887246268723297 -0.42614985840679576 0.0017654968265505 -0.5531450881894051 0.715837755788809
78.5458 0.5421165892160044 -0.8675450240562013 -0.18927347283711365 -0.4265419184676558 0.0024663384096973995 -0.5528616674110507 0.7158211268691733
78.5684 0.5414690048391738 -0.8676316235274959 -0.18986103058509846 -0.4266800306588775 0.0028534540902213357 -0.5527000320946066 0.7158621960680106
78.5914 0.5407241018654715 -0.8679081818963785 -0.19035711458019214 -0.4269023253533947 0.003307333308255417 -0.5525351101628708 0.715855025959556
78.61489999999999 0.539881132830799 -0.8680931448837811 -0.19073462088762128 -0.42705334586306315 0.00363641802199019 -0.5524352171320803 0.7158404480911678
78.6374 0.5391694010480949 -0.8683899096916728 -0.1911883665634533 -0.42701694709703797 0.0038973868857622163 -0.5524010690326588 0.7158871392887037
78.6604 0.5382102953288652 -0.8683820859277995 -0.19158143219593313 -0.42688346004020444 0.0038890317246947914 -0.5525139556582181 0.7158796796803607
78.68339999999999 0.5372553157172967 -0.8687552956104572 -0.19188002258808767 -0.42658231776189615 0.003646412355019918 -0.5528548707234554 0.715797263034148
78.7059 0.5362316025332381 -0.8692505082463999 -0.19218123156248065 -0.4263178301599004 0.0035169555893885263 -0.5530847480420468 0.7157778986490169
78.7284 0.5356951794885747 -0.8696169739555905 -0.1926090334936877 -0.42621374772873494 0.0033028683651878943 -0.5532601186221482 0.7157053677665097
78.7514 0.534585111473888 -0.8697764498751093 -0.1931171655613821 -0.42606277930141356 0.0033270944129690505 -0.5534808332604235 0.7156244865500826
78.774 0.53367492083483 -0.8698775978195643 -0.19340898785697191 -0.425803069649316 0.0032982533005619097 -0.5536614573454097 0.7156394749121529
78.79599999999999 0.5327575575010968 -0.869843507600222 -0.19365408044467905 -0.42562259051271195 0.003231200212153257 -0.553926007189365 0.715542415479114
78.8185 0.5317418436639242 -0.8700114526774126 -0.19410982801020063 -0.42552332055289277 0.0032706596821883704 -0.5540837568309553 0.7154791379676824
78.84049999999999 0.5307240107037965 -0.8700963325014133 -0.19422316257286013 -0.42541082547672676 0.003256779640351648 -0.5542652273925658 0.7154055358026322
78.8635 0.5301767035342597 -0.8701899680222622 -0.19430191875980332 -0.42524122255792535 0.0032805998374549894 -0.5544171296757703 0.7153885563973104
78.88499999999999 0.5293110512491239 -0.8700550547715529 -0.19458411020438823 -0.4250094458046094 0.003070466392210508 -0.5547254305550349 0.7152882215642339
78.90809999999999 0.5284611033782325 -0.8700258399301898 -0.1947124186344586 -0.4243335836708161 0.0022983010396298575 -0.5554091651603236 0.7151617906721011
78.9306 0.527450138777624 -0.8698370030837108 -0.19487471473011425 -0.4231257772659689 0.0003673765642454585 -0.5564747136008662 0.7150526797169308
78.95309999999999 0.5259912514450823 -0.870041619394545 -0.19480345898280474 -0.42121876795577 -0.0021776728063553352 -0.5581673980289555 0.7148560435783957
78.9751 0.5249509248300618 -0.8701152398769073 -0.19449328995200912 -0.4190162930132286 -0.0053440502183369765 -0.5602428568123876 0.7145101319837323
78.99759999999999 0.5236309610424711 -0.8700494189248966 -0.1945823336459828 -0.416537944155416 -0.008698632167699782 -0.5625770701356905 0.7140920914243015
79.0196 0.5223793070942238 -0.87000016812491 -0.1946572747884894 -0.41407289946008374 -0.011877530185012003 -0.564801480320696 0.7137239284464085
79.0416 0.5208878188856703 -0.870143112523146 -0.19451950996576245 -0.41127181213525377 -0.015648984291936285 -0.5673818331277982 0.7132239909524599
79.0642 0.5195364521330184 -0.8702703666093341 -0.19452280743750727 -0.4086357900555827 -0.019298667392034397 -0.5698362343854448 0.7126927939189212
79.0867 0.5182467246232262 -0.8702711740074995 -0.19442041675849986 -0.4061789163335964 -0.022617157502223456 -0.5722135438870682 0.712094665269153
79.1087 0.5169019055036241 -0.8700367558903914 -0.1943828347039379 -0.4037445410080541 -0.02605954848825834 -0.5746762796742512 0.7113778314781435
79.13069999999999 0.515557084573732 -0.8701250407387998 -0.19433974969522824 -0.40165722028235823 -0.02901891818660085 -0.5767766217808765 0.7107447561180935
