timestamp tx ty tz qx qy qz qw
37.3998 0.23585188633732274 -0.8679930728312308 -0.2019234642416215 0.2790428687359954 -0.5884802397006315 -0.6995444217387982 0.2940470828007035
37.42179999999999 0.23581227277081984 -0.8681513317002743 -0.20124532230593967 0.27845971860072694 -0.5880901747213058 -0.6997578524779602 0.29487129295423337
37.4443 0.23609122639789815 -0.8684018363644773 -0.20037485756047826 0.27783328789926653 -0.5877752580243109 -0.6999941910317833 0.29552841269715024
37.46629999999999 0.23645980020028798 -0.8684786427940667 -0.1997867170038461 0.27742854175752696 -0.5874838107245473 -0.7000858391146673 0.2962701372497211
37.4893 0.23669181490638735 -0.8686704539142345 -0.1990854218319688 0.27711049759343304 -0.5872397201595112 -0.7001323429546945 0.29694104724552517
37.511799999999994 0.2368028751663644 -0.8688345986769812 -0.1985250051433723 0.277034048570197 -0.5870690736606103 -0.7001289260043837 0.2973575720509349
37.5347 0.2370287240615103 -0.869442802611823 -0.19801786327278043 0.2770342940046994 -0.5870781096180218 -0.6999916367825835 0.2976625632945591
37.55629999999999 0.2372158741279144 -0.8696128975860626 -0.19760359187219598 0.2770157865151679 -0.5871038994932753 -0.6999115142152242 0.2978172887696835
37.5788 0.23738872331464791 -0.869777958289236 -0.19721833591423596 0.27703393209582783 -0.5869518388383009 -0.6998547875770718 0.29823315653581056
37.60079999999999 0.23774408927886043 -0.8701269708175411 -0.19672478303145563 0.27700497999997564 -0.5867743707256129 -0.6998496495970732 0.29862107573583646
37.6233 0.23774497055459537 -0.8702520989566923 -0.19628914950283635 0.27698201763538466 -0.5866588930668841 -0.6998756938255543 0.2988081630149493
37.64529999999999 0.2382821613349527 -0.8705514277859268 -0.19595071032869818 0.27683942986062454 -0.5864080780607133 -0.6999802819007781 0.29918740115468107
37.6683 0.23866985174667554 -0.8705922292705943 -0.19549382551544603 0.2763268143635378 -0.5860080838744712 -0.7001634464966708 0.3000152754233908
37.68979999999999 0.23898903962246892 -0.8707113970145376 -0.19501459595254877 0.27579169101423817 -0.5854620460777011 -0.7004153442356674 0.300984187839246
37.7124 0.23944168425352083 -0.8708459382080427 -0.19472822872773327 0.2749942104098844 -0.5848898450543398 -0.7006997556806535 0.30216205218793935
37.734399999999994 0.2397738767391556 -0.8709924388679311 -0.1944477924290457 0.27391760235334567 -0.5842078518066794 -0.7010639705406502 0.303611004771233
37.7568 0.24053503361405687 -0.8715257550032706 -0.19393801678955722 0.2725061654108674 -0.5833687460971256 -0.701584526494361 0.30528748430588404
37.77879999999999 0.24099889759209098 -0.871541071496809 -0.19349764273004155 0.2708786130653114 -0.5823201506175225 -0.7022237400897365 0.3072618395163664
37.8018 0.24141923735104218 -0.8715422446977996 -0.19293250865520256 0.26911313515000007 -0.5811561242472751 -0.7027748360551409 0.3097470089400269
37.82379999999999 0.24160650315225812 -0.8720027754252471 -0.1923173695947253 0.2669086078457667 -0.5798122956376165 -0.7035547119288329 0.312391203794231
37.8464 0.24188921158901228 -0.8723812957132289 -0.19192440151257714 0.26442870731254525 -0.578505862642034 -0.7043425385163639 0.31513491408305855
37.869299999999996 0.2425254582063909 -0.8725464459742628 -0.19141818191547288 0.26196461351410144 -0.5771373092308331 -0.7051456509102279 0.3178941310603142
37.8908 0.24304144373383496 -0.8728240228295985 -0.19091624765226706 0.25934222776785587 -0.5757397123267357 -0.7059658125055569 0.3207454818383289
37.9173 0.24345716627338493 -0.8728410255471775 -0.190253728308527 0.25678112568992434 -0.5744118465648071 -0.706694213832692 0.3235703511615625
37.947199999999995 0.24440922562146394 -0.8730038186545425 -0.1893324164849484 0.25312347919476424 -0.5726238816981996 -0.7076966241672271 0.3274078229540868
37.9697 0.24491176316576133 -0.8731921310498224 -0.18881499098274296 0.250861362566441 -0.5715603151045888 -0.7083193015708991 0.32965307520325937
37.99119999999999 0.24523710348170408 -0.8733840864645536 -0.1881941907004389 0.24861561040232358 -0.5705321010695079 -0.7089338504122739 0.33180746774766917
38.0667 0.24575805208991927 -0.8735045560183253 -0.18762270002251755 0.24653546540418736 -0.5696237272153206 -0.7094185740232166 0.3338777628446267
38.092299999999994 0.2469171044934995 -0.8740964703790968 -0.18572737879025886 0.2408445992100921 -0.5671557200147812 -0.710816456592761 0.3392170887835053
38.1142 0.24751035130542165 -0.8739654351343253 -0.1850869428375049 0.23810394549756073 -0.5661135622880195 -0.7113696499804343 0.3417238165811354
38.1357 0.24830262103572567 -0.873867353824043 -0.1834826866074798 0.2328220966951614 -0.5637811759492376 -0.7125207218728745 0.34678361817929276
38.15769999999999 0.24887962653359147 -0.8736912196275346 -0.18270719896456045 0.2297069921160831 -0.5624515704465511 -0.7130609910124972 0.34989562982618844
38.1797 0.24929698776158865 -0.8736197711006775 -0.1818938713025867 0.22651898109796212 -0.5611019451550191 -0.7136016340416085 0.3530247388480604
38.20259999999999 0.24985924434063433 -0.8733406532118204 -0.18092027874321853 0.2232568715863987 -0.5596806468493675 -0.7141743292268669 0.35618670708644173
38.2251 0.2502513402393757 -0.8733461120811603 -0.18000691054753828 0.22006801817456212 -0.5583096605090343 -0.7147347356466177 0.3591860910714212
38.24719999999999 0.25099029553595187 -0.8731478358652872 -0.17909130759228706 0.21661064416869608 -0.5568229107611548 -0.7153439587281665 0.3623687287769364
38.2696 0.25165029487913493 -0.8731144243367898 -0.17808565526427403 0.21296849670069723 -0.5553816252446371 -0.7158532911465497 0.36571810907900587
38.29209999999999 0.25209772797248275 -0.8729450706459646 -0.17705409965692143 0.20905951214499266 -0.5536652273690668 -0.7164975936408425 0.36929681110312806
38.314099999999996 0.2525637542169295 -0.8727079242839554 -0.1760554110162397 0.20505325209047437 -0.5518694038123211 -0.7170706424846496 0.37309920748991876
38.33709999999999 0.253147864997428 -0.8723510130761163 -0.17512648343639872 0.20079882616916445 -0.5499398804296687 -0.7177025053299758 0.377026621295053
38.3591 0.25364037840624015 -0.8721139472150627 -0.17415969463069791 0.19621293989095567 -0.5479268543392927 -0.7183400541736734 0.3811354235477985
38.381699999999995 0.2542018502331627 -0.8718600705331983 -0.17319208608602848 0.19157911494647542 -0.5456630568806632 -0.7189996106128969 0.3854722182083659
38.4042 0.2548414895906829 -0.8718902914116197 -0.1722433629855492 0.18700550750866696 -0.5433516018064054 -0.7196421809931788 0.3897603216224308
38.426199999999994 0.2552228138886154 -0.8718923695274333 -0.17112016279644662 0.1822516797142004 -0.5408944616261906 -0.7203787944307926 0.3940455546734463
38.4487 0.25585480430984875 -0.8717764863353757 -0.1699751432456929 0.17737858893943875 -0.5385150635010363 -0.7209105126943196 0.3985302940243585
38.470699999999994 0.2561596858016984 -0.8716212002016289 -0.16885139194428606 0.17240575811886033 -0.5361617342165508 -0.7215063712155941 0.4027845647795692
38.49369999999999 0.25684000432576365 -0.8712687641792453 -0.1678914576112119 0.16739388857578485 -0.5336806995875736 -0.7220336846265165 0.40722420755629446
38.5162 0.2575208745335737 -0.8710615756095441 -0.16673709843956852 0.1624072643762151 -0.5310172136344525 -0.7226710169959862 0.4115716225588484
38.539199999999994 0.25803868462706214 -0.8711959068848608 -0.16561594078610425 0.15765162206129235 -0.5284317247774519 -0.7231390812772597 0.4159035314104118
38.5617 0.2588684689675741 -0.871038648982695 -0.16460065914419286 0.1527863263296417 -0.5260372480626304 -0.7235260469928798 0.42006096159991346
38.58359999999999 0.2597243651308813 -0.8709342889210432 -0.16393200967661042 0.14833878849887036 -0.5240053820221451 -0.7238549367741404 0.42361302381562627
38.605599999999995 0.26052956302784824 -0.87083842128842 -0.16314221609796478 0.14380359508063947 -0.521675906804592 -0.7241774412171677 0.4274831083606062
38.62859999999999 0.2615704182470462 -0.8705004775470231 -0.16254896714903028 0.13929796697200958 -0.5192269154173961 -0.7245297946081873 0.431342165141108
38.6506 0.26272463281962216 -0.8703518629500645 -0.16179530106540704 0.13493910066726517 -0.5168120427539329 -0.7248733137157979 0.435034976339024
38.67309999999999 0.2639299272198017 -0.8699922751399023 -0.1611449576879317 0.13083781538422912 -0.5144891121090558 -0.7251624114407862 0.4385452047624074
38.6951 0.26515526553556884 -0.869894718689731 -0.16041698089033404 0.12679484045287376 -0.5122733881232444 -0.7252763567019543 0.44212356945134884
38.71809999999999 0.26629157951464144 -0.869847228598925 -0.15980534865433704 0.12288334375265651 -0.5100955182264144 -0.725452332539418 0.445444900438438
38.7397 0.2672696959577222 -0.8694870496458729 -0.15908654033057654 0.11929297974635862 -0.5081356758631745 -0.725611542487449 0.44839180334534934
38.762699999999995 0.2683977687829565 -0.8696993529927532 -0.15859613208292578 0.11617447158160296 -0.5063343528200603 -0.7257338937985335 0.4510424932299007
38.7846 0.26966032116880206 -0.8696162361086387 -0.15809085199738232 0.11278010731839656 -0.5045357389712108 -0.7258443616698586 0.4537337304257873
38.80709999999999 0.27086681104794486 -0.8695303460238447 -0.15765070180502513 0.10954665174012326 -0.5026139154847463 -0.725931795001212 0.4565104731109011
38.8296 0.272093048697833 -0.869352293984692 -0.15722668591079475 0.10623498152534393 -0.5007429601580157 -0.7259803198603921 0.45926374963402083
38.85159999999999 0.2731581051873087 -0.8692278854805757 -0.15687237290905504 0.10301787392717152 -0.4988385968634109 -0.7261167273060412 0.46184615431681686
38.873599999999996 0.274525601482067 -0.8688266746042783 -0.15650814885164932 0.09975292998479376 -0.49696768462963264 -0.7261685546777624 0.46449080032926393
38.89619999999999 0.27580827489744686 -0.8686972588090691 -0.15614556849422817 0.09652993986515779 -0.4949551892047737 -0.7262835294009958 0.467133349601298
38.9191 0.27723546825686696 -0.8687821089555225 -0.15601759561234999 0.09315738126229461 -0.4929535309974326 -0.7263129574717982 0.4698808427698287
38.94109999999999 0.278228047769705 -0.868675379336684 -0.15570556606060793 0.08974802635297602 -0.49098891906555076 -0.7263433942343813 0.4725467667571814
38.9632 0.2796386311491425 -0.8686461215468806 -0.15556154343297793 0.08654917958522682 -0.48890177514563904 -0.7263725260454487 0.4752549286213885
38.985699999999994 0.28093872286791804 -0.8685297208947707 -0.1550726090872067 0.08290916998080466 -0.4866403245567145 -0.7264295622806085 0.47812901511332
39.0082 0.28232473830252774 -0.8684841434023158 -0.15481236740962526 0.07931112942817883 -0.4842488271901363 -0.7265097650149871 0.4810367755709249
39.030199999999994 0.28355234037628263 -0.8685247664781508 -0.1547397456422921 0.07560883591241183 -0.48169037475750864 -0.7265945692819049 0.48406406465258683
39.05319999999999 0.2849998641049745 -0.8684700211802987 -0.15480625838729792 0.07185600027777281 -0.47898797659685577 -0.7266243913054222 0.48726197005282035
39.07469999999999 0.2860995967352319 -0.8683021039439794 -0.15463204911035636 0.06803398964686636 -0.4763234291288155 -0.726713273023523 0.4902807215536167
39.0977 0.2875713085327892 -0.8682453826696075 -0.15452088562733868 0.06428542346641475 -0.47360799834042205 -0.7267290968337188 0.4933838952103827
39.11959999999999 0.2886072559761425 -0.8680775945309204 -0.1544163753133208 0.060482573089097685 -0.4709430100713944 -0.726764149771859 0.49635512511084573
39.1426 0.2897169283332435 -0.8678019423356698 -0.15427549369397847 0.05666778359894148 -0.468130802842627 -0.726806753460547 0.4993938894860857
39.16409999999999 0.29074158322987814 -0.8678330827007034 -0.15416833187367507 0.05255969488154111 -0.46508145741196294 -0.7268163858981538 0.5026675418559169
39.1866 0.2919196565765525 -0.867946740377725 -0.1540933885858199 0.04859182735565862 -0.46190699346551917 -0.7268423365288041 0.505945631003205
39.209599999999995 0.2930341585126936 -0.8678838219213967 -0.15390864434304014 0.04437321818515949 -0.45877057889014816 -0.7267935525754171 0.5092462129338765
39.2316 0.294161099116021 -0.8680345868223323 -0.15377400557963722 0.04027913079029152 -0.4556584739196825 -0.7266746463544131 0.5125396619908092
39.254099999999994 0.2953665086997609 -0.8679924852861527 -0.1535778092331095 0.036127957840267594 -0.45275188935047234 -0.7265071720062548 0.5156528157349124
39.2761 0.29663245314060194 -0.8680240607204205 -0.15348317901268818 0.032209735158742564 -0.4498510744175919 -0.7263734457809421 0.5186310452245049
39.29809999999999 0.2979046081168569 -0.8680666709942217 -0.1533177143706638 0.02850058316082832 -0.447091520812977 -0.7261999988658786 0.5214695105409617
39.3206 0.2989980223018408 -0.8681622472553331 -0.15304941971261565 0.025104762581933338 -0.44475716908841256 -0.7258831036299334 0.5240749290938667
39.34349999999999 0.30013402410743184 -0.868236735126729 -0.1528561337894387 0.021397660041065525 -0.44217072324096884 -0.7255853008479957 0.5268331451670912
39.364999999999995 0.30146208791902906 -0.8681886101254034 -0.15269687189292488 0.017878664483845064 -0.43951726157955456 -0.7253258471896106 0.5295350276691402
39.38799999999999 0.30271440414148887 -0.8681773232590518 -0.15236255655125547 0.014291017931996441 -0.4371091662769713 -0.7249649989720507 0.532125073482328
39.4106 0.30379686830581626 -0.8681393815870148 -0.15209847236169866 0.011018036170037854 -0.4349889578441035 -0.7246640658824648 0.5343455820453193
39.432599999999994 0.3051622452665633 -0.8679233298778157 -0.15180798367366102 0.007878253916954958 -0.43302288545788237 -0.7242794268252644 0.5365150749630582
39.454499999999996 0.30652984793430965 -0.8678756880949677 -0.1518378288019966 0.004802580073020091 -0.430890777323849 -0.7239254211193951 0.5387411789523777
39.47749999999999 0.30766184585471545 -0.8675802435323857 -0.1515335053441923 0.0017701371421160184 -0.4288960807868878 -0.7234694983500324 0.5409592438042797
39.4996 0.3088961898714495 -0.8674635698978813 -0.15124292581977988 -0.0008587942036775431 -0.4272471419104451 -0.7230737715525267 0.5427922835622078
39.52159999999999 0.3101555156397787 -0.8674809642918118 -0.1509834496210211 -0.0034272357614309468 -0.4256308304548 -0.7225645551291341 0.5447266414380971
39.5441 0.31138289393267327 -0.8674635652347956 -0.1507833166817954 -0.0061851386489994165 -0.4240767388750558 -0.7221150503827543 0.5465075640974264
39.567099999999996 0.31271915045958987 -0.8672470881081462 -0.15050819127167359 -0.008964182685105182 -0.4222341779288192 -0.7216651564796432 0.5484864121751553
39.5891 0.31402848036474945 -0.8672085385219332 -0.14991986750914682 -0.011646980121295836 -0.4205245295382105 -0.7210297845232938 0.5505810728139985
39.611599999999996 0.31551549163367304 -0.8672053667869917 -0.14957420606992056 -0.01428106248452557 -0.4189277036337543 -0.7205227469663477 0.552397141091924
39.6335 0.31690179321185197 -0.8669438780398987 -0.14921595874992843 -0.016968269497867255 -0.41748991437936106 -0.7198662233213388 0.5542624556496986
39.65599999999999 0.31853100477965907 -0.8665034886332642 -0.14890728992560992 -0.019760784943953363 -0.4158355345533674 -0.719103572672826 0.5563994710190618
39.678 0.3198561656249709 -0.8662543648180031 -0.14854153282361765 -0.022496967465669954 -0.41408451150462156 -0.7183855405782774 0.5585249491964381
39.70099999999999 0.3217105539267729 -0.8661171371370073 -0.1481792824108663 -0.025544167189085087 -0.41213419638599924 -0.7175553732773573 0.5608985523003915
39.722899999999996 0.32332559609120287 -0.8661075162221845 -0.1477945195613935 -0.028614012389941185 -0.41012523016128966 -0.7166285131198372 0.5634022613228923
39.7449 0.32485932180750565 -0.8659725500918936 -0.14729905054021117 -0.03195946107830694 -0.408052916781138 -0.7157455352045546 0.5658442707925349
39.7679 0.3268779697045776 -0.8658268989787249 -0.14687305723508207 -0.03556781328381067 -0.40565680984665925 -0.71481222755827 0.568525252399947
39.79039999999999 0.32868553982348225 -0.8656020180590964 -0.14642607403979005 -0.03947043349802376 -0.403153368175865 -0.7137502695275326 0.571375532690461
