timestamp tx ty tz qx qy qz qw
94.2649 0.1243480217490425 -0.8707979100654495 -0.22489535248733486 0.013160129275926635 -0.4246119810950486 -0.7550730539090715 0.49939579470436807
94.28790000000001 0.12329018185743137 -0.8711181333191163 -0.22364686516350127 0.00996217747530112 -0.4232465977847437 -0.7548779644325099 0.5009214821684334
94.3098 0.122182561770761 -0.8712311314801873 -0.22268143283432104 0.007368495873054937 -0.42215549161570565 -0.7546821465427327 0.5021805490627091
94.3318 0.12097301084303574 -0.8713235285720266 -0.22159407208600934 0.0047218111273383545 -0.42113546954106185 -0.7545103408841007 0.5033257059728475
94.3547 0.12004115515782435 -0.8711647776709731 -0.220464276739683 0.002582035150236889 -0.4203471526511782 -0.7542781605611253 0.5043471630266749
94.3766 0.11903947535744186 -0.8711025692250856 -0.21959719897035843 0.00039602723555465236 -0.41968533790049073 -0.7540071714223531 0.5053090596431475
94.3996 0.11794687796984785 -0.8711923044035661 -0.218583123148695 -0.0020903767547529595 -0.41865140633181114 -0.7538135003099413 0.5064502315646563
94.4215 0.11715313887235865 -0.8714124860591963 -0.2176753036193001 -0.0044177536860845745 -0.4176445486146642 -0.7535618007296533 0.5076397609978014
94.4445 0.11626867519536188 -0.871428423438718 -0.2164599064391075 -0.006892227388431343 -0.4164954827277114 -0.7533312846644126 0.5088968319953492
94.46640000000001 0.11542951529111514 -0.8716319497440832 -0.21578451518846095 -0.00899327246541251 -0.4155254832650322 -0.7530891227488063 0.5100141831411725
94.4883 0.11484195765629668 -0.8716520706065762 -0.2148901597317137 -0.011120549165005156 -0.4145214632792462 -0.7528280158460727 0.5111734230418931
94.5113 0.11431595998890223 -0.8717078677076163 -0.21405790521451773 -0.012971717176760489 -0.41370683401772984 -0.752515163003263 0.5122492747585741
94.5332 0.11376030916846167 -0.8717638831752761 -0.21323588893505957 -0.014572678342935269 -0.4132290264628985 -0.7521978165753105 0.5130573588535438
94.5562 0.11299394058917442 -0.8720567162369209 -0.2122768951907637 -0.016208013607653338 -0.4126298459915301 -0.7518407671775832 0.5140130069382716
94.5781 0.11229181785152448 -0.8723202278827097 -0.21163071785422982 -0.01772424394744415 -0.41183608334069144 -0.7515278063898093 0.5150561599068705
94.6 0.11170314892075658 -0.8722630119509877 -0.21069086900936362 -0.019616871636513655 -0.4106087047176593 -0.7510972426598197 0.5165932655640205
94.623 0.11141120675164681 -0.8723187121761835 -0.20998986229146482 -0.02130226319162043 -0.4095954056402795 -0.7507796699306607 0.5177911784494769
94.6449 0.11110386758371452 -0.8723629425393818 -0.20948456268607482 -0.023133745898855168 -0.40837223989945437 -0.7502962739077368 0.5193769775802122
94.6669 0.11077940015729415 -0.8724031497911323 -0.2087230343408525 -0.024842704967030144 -0.407028583237271 -0.7498647003069808 0.5209736113003257
94.6898 0.1105784127001084 -0.8725184165139764 -0.20821207227001826 -0.026599866760776192 -0.40552832562004915 -0.7494472228663438 0.522654842459183
94.71170000000001 0.11030116873259305 -0.8727627112423758 -0.2076677493139621 -0.027857978458460136 -0.4042468641483866 -0.7490347622471398 0.5241710892521396
94.7347 0.11036293760148547 -0.8730134293401327 -0.20722537976675653 -0.02889916653996122 -0.40310516164395827 -0.748609177216365 0.5256000062944548
94.7566 0.11045079084214196 -0.8733301148182613 -0.20679087610093716 -0.030222850914722016 -0.4016455478256793 -0.7480509899210295 0.5274344979924659
94.7786 0.11046339563675489 -0.8733989353098258 -0.2064536998796569 -0.03143714468701364 -0.40010911851543907 -0.7475756798178304 0.5292022318165664
94.8015 0.11070490862835686 -0.8735296247884573 -0.20619309520648027 -0.03266810229999764 -0.39856970153807114 -0.7469719586860679 0.5311382880612817
94.8235 0.11106780627571591 -0.8735313365316171 -0.20606664742089836 -0.033690764368958764 -0.39725102739183704 -0.7464048937121291 0.5328567239652234
94.8464 0.1114926580870643 -0.8736211664740094 -0.2061410803301206 -0.034916898699128146 -0.39547313863300915 -0.7458255724341638 0.5349074894860265
94.8683 0.11197477887172319 -0.8737846110518549 -0.2061403718392011 -0.036330519565534736 -0.3935142235876665 -0.74526875805016 0.5370299129998871
94.8913 0.11220673368940129 -0.8739552558292312 -0.20590675552317 -0.03791396356098786 -0.3915640616018568 -0.7446910217826257 0.5391432083457067
94.9132 0.11253581243772606 -0.8743736165376792 -0.2056133110054091 -0.03943138478155911 -0.3894447109316116 -0.744034713449129 0.5414705238554309
94.9352 0.11265726049912544 -0.8743705884618613 -0.20532461771702765 -0.04088715365191378 -0.3875552556141044 -0.7434026170666133 0.5435822968517658
94.9581 0.11298098783034033 -0.8747925239820054 -0.20520093037142895 -0.04255636301493984 -0.3854359272326574 -0.7426678959570557 0.5459601618066671
94.98 0.11351174114928778 -0.8750572779736042 -0.20531852382445692 -0.04361517515485941 -0.3836750095366076 -0.7420596141489678 0.5479404462187294
95.003 0.11383024705391959 -0.8752275193762191 -0.20566554851573532 -0.04468610412262619 -0.3817352735983997 -0.7415944150565125 0.5498354813451801
95.0249 0.11401751661019194 -0.8755849616261868 -0.2058372180945477 -0.04563697995518248 -0.38010660936030183 -0.7411749957781938 0.5514488708977285
95.0469 0.11439691992903969 -0.8759720382025272 -0.20596314956184186 -0.04658387098116648 -0.37815735586630816 -0.7406892793383059 0.5533591497769902
95.0698 0.11446003811280106 -0.8761070871567894 -0.20604449173503483 -0.04769507221338776 -0.3762038487440368 -0.7402822046098517 0.5551379124278139
95.0917 0.11457501488469704 -0.8764735573439362 -0.20614376425098435 -0.04921961912328093 -0.3739949759025166 -0.739750226779358 0.5572026463262028
95.1137 0.11493309701212004 -0.8764112527239287 -0.2061270566836207 -0.0508772843949476 -0.371349856371644 -0.7392415697975518 0.5594932417720576
95.1366 0.1150590222763204 -0.8765746129847807 -0.20624382345326187 -0.0524275121215646 -0.3688387283528346 -0.7386678731182232 0.5617642936880265
95.1586 0.11519171474488415 -0.8764896463409797 -0.2063212772241064 -0.05401418411990794 -0.3664026532928192 -0.7379732951094661 0.5641161044316317
95.1815 0.11530926601860575 -0.8765553844059005 -0.20620471987227554 -0.055371275853426466 -0.3642178296103533 -0.7374169634465332 0.5661233226299566
95.2034 0.11546346220931619 -0.8765732358647491 -0.20624455922109336 -0.056913371889189546 -0.3618613042148513 -0.7366906725541363 0.5684224815960959
95.2264 0.11548836043577615 -0.8765698231422391 -0.20639655522299116 -0.05844687039084401 -0.3594897408712112 -0.7361879341240097 0.5704195080816293
95.2483 0.11570815099767742 -0.8766439326318859 -0.20645863910314452 -0.05977718767710702 -0.35740390904244146 -0.7355497675013042 0.5724121532282272
95.2703 0.11606691755765189 -0.8768317082876306 -0.20657181933750174 -0.06113568608641182 -0.35539340071959014 -0.7348614470839503 0.5744010900071407
95.2932 0.1160434951824866 -0.8770779970789081 -0.20686074939115026 -0.06249613204646326 -0.3533598781967694 -0.7342336256343136 0.5763089561579674
95.3151 0.11650016739279384 -0.8772009158571535 -0.20691380271511195 -0.0643785502684544 -0.350688942828869 -0.733342077648994 0.5788627339813468
95.3371 0.11665962222175089 -0.8775043610833901 -0.20679504543611985 -0.06653719025777716 -0.3479870079681818 -0.7324818976983176 0.5813330492430517
95.36 0.11659001720804876 -0.8775511530708813 -0.20669541622638937 -0.0685891931860037 -0.3450249348662464 -0.7317053563114078 0.5838326716139062
95.382 0.11646146699621429 -0.877592361039373 -0.20664316306732952 -0.07060784074557672 -0.34239671824863527 -0.7309594804953937 0.5860693286904853
95.4049 0.1166713992664297 -0.8778226576615197 -0.20652310314221045 -0.07297892685967686 -0.33941319315054286 -0.7299246398500517 0.5887977417496899
95.4268 0.11666509932632627 -0.8779866343204645 -0.20631384463424413 -0.07517521412749045 -0.336703742159296 -0.729086053105915 0.5911114990957724
95.4488 0.11680378829630653 -0.8782530287216106 -0.20615790672699033 -0.0769454053343985 -0.3342494385064266 -0.728266768102603 0.593282590283461
95.4717 0.11693869381515982 -0.8783150419678414 -0.20596222265627315 -0.078733876317954 -0.33197443601767573 -0.7274744019516908 0.5952939988406782
95.4937 0.11708663767696299 -0.8786592806166686 -0.20608486319199792 -0.08011829083998381 -0.33014613194724246 -0.726754021452004 0.5970035036216235
95.5166 0.11713684041881531 -0.8788677776027675 -0.20594728111260463 -0.08179099233649312 -0.32814328301022744 -0.7258656392292049 0.5989585070555883
95.5385 0.11728039970346762 -0.8790354515264395 -0.2058574160410135 -0.08294160728844452 -0.32647497190458363 -0.7251260192940429 0.6006055599501942
95.5615 0.11754121441810084 -0.8791582387931742 -0.20596905590735698 -0.08402359436973278 -0.32475379168431623 -0.7244440569463172 0.6022091154499506
95.5834 0.11767558972649989 -0.8791943027888868 -0.20607590508538737 -0.08511216014105051 -0.32326123613247937 -0.7237672891011043 0.6036712719994749
95.6054 0.1177534297963602 -0.879480784343763 -0.2059230694566869 -0.08661590087686966 -0.3213211313416906 -0.7228968933579173 0.6055332343001961
95.6283 0.11802641208089584 -0.8793766649445298 -0.20594930123974559 -0.08817058750176573 -0.3190886540124715 -0.7221496240265485 0.6073782173394247
95.6502 0.11827069250158498 -0.8796114973201039 -0.20575574426916346 -0.08990137849805883 -0.3169989094503416 -0.7213562581804513 0.6091589138602019
95.6732 0.11846453556995826 -0.8795534387450852 -0.20558988742335918 -0.09195407694682206 -0.3146683692197713 -0.720475184254344 0.6111004614783861
95.6951 0.11874743602191623 -0.8797468788838947 -0.2056385996256329 -0.09408421586056952 -0.312213085194903 -0.7196475108862769 0.6130078383138082
95.7171 0.11899235739337521 -0.8797106600909681 -0.20581593789539257 -0.09697688744113087 -0.3089780117184361 -0.7186874605691316 0.6153181336491271
95.74 0.11951618943708273 -0.879824731701411 -0.20592736776217252 -0.09984361285119969 -0.30585657808964073 -0.7176008709782644 0.6176827637091321
95.7619 0.1196028463481368 -0.8798992858974504 -0.20605090881088955 -0.10340799324424259 -0.30206327476813627 -0.7164577225625766 0.6202845288655797
95.78490000000001 0.11969130045783304 -0.8803535239852069 -0.2059905806150996 -0.10695163301362788 -0.2981559997579085 -0.7153494062087734 0.6228479549945041
95.8068 0.11995395257001097 -0.8807819719882739 -0.20609363666555292 -0.1107398295308607 -0.29418001124517656 -0.7142464329773811 0.6253373842321847
95.8288 0.11998331924789753 -0.8808326958654201 -0.2060369526269548 -0.1150441443913342 -0.28961376995263116 -0.7129358313176714 0.6281808732510654
95.8517 0.12016607123429154 -0.8807559511069327 -0.20599287818517031 -0.11936112983449494 -0.2852821727189367 -0.7117368806911898 0.6307119907512228
95.8736 0.12029226230288766 -0.881005291342452 -0.20597519798665342 -0.12380683122633508 -0.28074326530462135 -0.7103778909132837 0.6334179817698481
95.8956 0.12007578768142092 -0.8812988698528255 -0.20619367097153746 -0.12788797484913603 -0.27670192811988825 -0.7092661902170531 0.6356273910702008
95.9185 0.11988724741072511 -0.8818198489750599 -0.20620333688343292 -0.13206869124060555 -0.2725261238839758 -0.7080499658464571 0.6379283803528422
95.9405 0.1197167920771544 -0.8821641135843574 -0.20619804321412627 -0.13569753463482429 -0.26903742741424697 -0.7069434668873508 0.6398718437075096
95.96340000000001 0.11947575458161276 -0.8823735199375584 -0.20612358521572413 -0.13963337387252045 -0.2652611852416703 -0.7058520313844995 0.6418036571222827
95.9853 0.11926155229289018 -0.8820333319448308 -0.20615217867373495 -0.14305662044989093 -0.2619087298867033 -0.7049880636140624 0.6433742695478927
96.0083 0.11903554858384763 -0.8821494815896475 -0.20616316258974252 -0.14636697262156045 -0.2588262396007245 -0.7040333618986284 0.64492070237624
96.03020000000001 0.11863121824566857 -0.8821184720733434 -0.20599574539390414 -0.14964363233164227 -0.25570709962130145 -0.7032262711334294 0.6462920965736983
96.0522 0.11822388001066854 -0.881965910555623 -0.20611913733962514 -0.1527004158043458 -0.2529204806074425 -0.7025201729030626 0.6474405147708411
96.0751 0.11798536793968191 -0.8819407664841262 -0.20611232415924868 -0.15620274833662962 -0.24960301090461537 -0.7015735311954253 0.6489172664411201
96.097 0.11777422536198574 -0.8819522367324648 -0.20585117776148637 -0.15978317097869676 -0.24619620726179614 -0.700806692090337 0.6501743966993004
96.12 0.11717700277254896 -0.8820624808742678 -0.20574013657409523 -0.16388635405558818 -0.24217050126398598 -0.6998158037143363 0.6517304290453021
96.1419 0.11701112419883987 -0.8818100435673878 -0.20580553613790714 -0.16818244887943143 -0.23810260986267096 -0.6986320455850471 0.6534026904958036
96.1639 0.1164962327281712 -0.881671029523836 -0.2055175569239766 -0.17272912273091753 -0.2338309136158798 -0.697387356047109 0.6550867344281928
96.1868 0.11560898085605442 -0.8816107791289567 -0.20521863698549203 -0.1774838364047533 -0.22929061536867854 -0.6961001179888213 0.6567875815321514
96.20870000000001 0.11513506450374786 -0.881304119998101 -0.20512187119213976 -0.18154039619835416 -0.22558301748203705 -0.6951441104324092 0.6579742035239512
96.2317 0.11439849804857856 -0.8811872340607982 -0.2051405608541106 -0.1856774943102729 -0.22182069204304655 -0.6941615439947926 0.6591351906300923
96.2536 0.11371954592470221 -0.8808746992563147 -0.20506025737967584 -0.18915346332168181 -0.21867479105701276 -0.6933752888753821 0.6600250085008639
96.2756 0.11265100629312319 -0.8806485033969353 -0.20492925997687872 -0.19267381215159754 -0.21541437923323348 -0.692591335897996 0.6609014213705104
96.2985 0.11191684692386791 -0.8805358675037057 -0.20483750873584372 -0.1956543498130998 -0.21257617067699913 -0.6921646348679759 0.6613916126604554
96.3204 0.11091028643962408 -0.8803485507836969 -0.20477737204901308 -0.19858465548805573 -0.20973226982050477 -0.6916571761844621 0.6619568416695798
96.3434 0.10986015822456541 -0.8804145785079809 -0.2046792242355805 -0.20080378050317976 -0.20746156569999005 -0.6912257416212088 0.6624534056166891
96.3653 0.10874356243863917 -0.8800577875413143 -0.20460302426368793 -0.2026383897508753 -0.20555387328813204 -0.6909786089365049 0.6627471992906434
96.3873 0.10779134805526303 -0.8799522226119825 -0.2046142746835068 -0.2044903840414923 -0.20357358274512377 -0.6908098533090121 0.6629654785990432
96.4102 0.10665451654961483 -0.8799899609273283 -0.20465684864263672 -0.20592450517262917 -0.20191372492215057 -0.6906527652392 0.6631928103688374
96.4321 0.10575862074186293 -0.8797073621552305 -0.204810717927777 -0.2072354849552505 -0.2002241333803924 -0.6905196251154628 0.6634353001746542
96.4551 0.10478202862763492 -0.8793286145343552 -0.20505451577248338 -0.208291223089658 -0.19910258035617248 -0.6905447557453279 0.6634160603964554
96.477 0.10374087508445737 -0.8792087923086752 -0.20518825353207676 -0.20940543498813538 -0.1977382520270866 -0.6903625499749064 0.6636629393561516
96.499 0.10280689444672816 -0.878898240506113 -0.20530173490092274 -0.21044610265288657 -0.19638882840050226 -0.6901644114397418 0.6639404725875084
96.5219 0.10211827346307839 -0.8783289250983904 -0.20529769426153846 -0.21144091160637532 -0.1950901081682474 -0.6898879474490178 0.6642945209457534
96.5439 0.10106785803256674 -0.8781121600692953 -0.2053890172085589 -0.21246919547346585 -0.19369044796627286 -0.6896939540272544 0.6645773853508214
96.5668 0.10018412427182763 -0.8778990740207295 -0.20531423209745114 -0.2135833754942184 -0.19261802100757638 -0.68934270734769 0.6648962862899577
96.5887 0.09943260268202098 -0.8775222378415708 -0.20534170025694315 -0.21469725234380127 -0.19138796962617935 -0.6890833423203518 0.6651615459833824
96.6107 0.09857185944529676 -0.8774045789450968 -0.20527134487683152 -0.2158170765737032 -0.19022320788336497 -0.6887118677471252 0.6655179064953918
96.6336 0.09771151787439392 -0.8771386995155123 -0.20495943601106065 -0.2171735095500899 -0.1890120638004059 -0.6882056228104528 0.6659452884582074
96.6556 0.09692666221557211 -0.8768383460361218 -0.20481302901005105 -0.2182557939608203 -0.18810847653366503 -0.6878734442035098 0.6661904639202788
96.6785 0.09610671719844466 -0.8768216098776889 -0.204513244302926 -0.21954255413566331 -0.18713857566377035 -0.6873151257924484 0.6666169351876949
96.7004 0.09554138271414145 -0.8768623889247622 -0.20438452175685373 -0.2207130265207568 -0.18644140456705177 -0.6869168494891182 0.6668362651169
