timestamp tx ty tz qx qy qz qw
69.557 0.37344310074775605 -0.891594815558723 -0.2179916540589798 0.5716092442058576 -0.42641152023810547 -0.4844105435375272 0.5067371238189615
69.5799 0.3731325056933637 -0.8915528748138908 -0.2180359277997487 0.5714726705469108 -0.42630315468225366 -0.48439114808885714 0.5070008114185809
69.6019 0.3723848234809328 -0.891373718904793 -0.21814758030536757 0.5713893848511271 -0.42619455867621475 -0.4842569502084778 0.5073140794508082
69.6238 0.3718302744672074 -0.8913071318930462 -0.21824347675785744 0.5713246331658259 -0.42595843432553876 -0.4842109099496591 0.5076291662725784
69.6467 0.37122979338700973 -0.8909739577923246 -0.21839422506217096 0.571372379052657 -0.4257244101723975 -0.4842149270368385 0.5077678952767497
69.6687 0.37083496454715126 -0.8908188091519932 -0.2186546795510855 0.5714912063845976 -0.4254896726388023 -0.48430817596689807 0.5077419917580366
69.6916 0.3702708042216787 -0.8906429265500513 -0.21881072998346607 0.5718767642443455 -0.42526346865807035 -0.48433222884427307 0.5074743745698519
69.7136 0.36957150775664144 -0.8901733768023954 -0.2187366299115785 0.5721004232880552 -0.4250015052284749 -0.48436815681577794 0.5074074446537464
69.7355 0.369101584121866 -0.8899242152902622 -0.21876170945079995 0.5723889389794593 -0.4246866557627438 -0.4845068222442463 0.5072132551006606
69.7584 0.36843746593663157 -0.8896849145293909 -0.2188546050869126 0.5726029751543511 -0.42452116954506586 -0.484539481686502 0.5070789880673926
69.7804 0.36788442982907854 -0.8893827065536317 -0.2189397192669385 0.5727531674259875 -0.4243000697115312 -0.4846638374495505 0.5069755661912754
69.80330000000001 0.36730069802116044 -0.8893769935891573 -0.21913494784297743 0.5727697506764925 -0.4241785101631072 -0.4848128551359195 0.5069160677279361
69.8253 0.3667250905272706 -0.8891323532458524 -0.2195694891696951 0.5729182036548733 -0.42413772226667656 -0.48485724303901523 0.5067399513990524
69.8472 0.3663745514435061 -0.8891349603526454 -0.219689782654201 0.5733133108267073 -0.4241010587437755 -0.48498301032620456 0.5062031403461072
69.87010000000001 0.36582592195413227 -0.8890620116917902 -0.21973182999161073 0.5737494839062984 -0.42410346371198115 -0.48508487354562796 0.5056089865122835
69.8921 0.36529506944571155 -0.8891939118387824 -0.21969914747834682 0.5740143224520643 -0.42412040277985197 -0.485136941561225 0.5052440890286342
69.915 0.36460280218851715 -0.8892500431443489 -0.21956344251678822 0.5737800662703209 -0.42422172601378016 -0.48517904455659944 0.5053846628577688
69.937 0.364027715407379 -0.8893226901030145 -0.2193888677893808 0.5735711949349416 -0.4243306289191206 -0.4850536769607513 0.5056506028562232
69.9589 0.36356548871250816 -0.8894911894735237 -0.21913586130977428 0.5731212466325635 -0.42449473969402995 -0.48507375711615214 0.506003658867853
69.9818 0.3629385072764749 -0.8896892610758527 -0.2187673309020705 0.5728721422008156 -0.42475680458362997 -0.48503156126997254 0.5061062637649976
70.0038 0.36248460289404266 -0.8898378400948768 -0.2187650871968365 0.5725864040125197 -0.42504795913288035 -0.48500093310061804 0.5062145170463946
70.0267 0.3622389907081221 -0.890271312110436 -0.21865871856209856 0.5724198331148733 -0.42547934829099343 -0.4848927380538329 0.5061441409492647
70.0487 0.3618567467618586 -0.8906633986375374 -0.21867847387507253 0.5724989538697742 -0.42580273833300875 -0.48484481290160714 0.5058285116998951
70.0706 0.36120242976234007 -0.8905661487830792 -0.21854082331412333 0.5724712797354797 -0.4260345457706509 -0.4848052736886347 0.5057025274721348
70.0935 0.3607409142829831 -0.8908533141776367 -0.218207721425276 0.5723767807130189 -0.42621407636772185 -0.48471360259871843 0.5057460879358159
70.1155 0.3602648895042695 -0.8911410255876724 -0.21783128385151806 0.5721216389713483 -0.4264074759225197 -0.4847502632187421 0.5058366109797555
70.1384 0.35987874489489424 -0.891493827756586 -0.2177682567815922 0.5719550818875276 -0.4266579520982839 -0.4847095765001631 0.5058527480041626
70.1604 0.35922941587852386 -0.8918991644866483 -0.21734578154296635 0.5721144405399354 -0.4268951283178631 -0.48460686929937385 0.505570765147681
70.1833 0.35875425696035024 -0.8919095516308249 -0.21689899519082564 0.5723628055693583 -0.42710427808472096 -0.48447380682681035 0.5052404229089761
70.2052 0.3582535837910841 -0.8922808978548281 -0.21661164157248208 0.5722637487672804 -0.4273742465268916 -0.4844318723109776 0.5051645438287126
70.2272 0.3579527152098941 -0.8922548806973266 -0.216550319483634 0.5719466860531303 -0.4276558242190226 -0.4844322720813926 0.5052849276303917
70.2501 0.3575536666027299 -0.8924164222263478 -0.21619726562680142 0.5717192200515301 -0.42789179800676846 -0.4843109912143353 0.5054588078282869
70.2721 0.3570805953636401 -0.8925685951699185 -0.2158954615816774 0.5716328148641154 -0.4279703040508745 -0.48414064683007957 0.5056532190227628
70.294 0.35670012282609964 -0.8924469024344106 -0.21585053793558545 0.571638718479767 -0.4281234896481225 -0.4841019852680172 0.5055538754731173
70.31700000000001 0.35628201898976714 -0.8926616030439175 -0.21588349621771152 0.5718550804253127 -0.42814741999246453 -0.4842108566814279 0.5051845207618629
70.3389 0.35581148030913295 -0.8926868295830408 -0.2156752906959668 0.572185837945289 -0.4280778739102189 -0.4841961355162369 0.5048829597782998
70.3618 0.35529903551670716 -0.8926055109276285 -0.2155931174515142 0.5722341558889832 -0.42808766585255403 -0.4842016314704246 0.5048146206879455
70.38380000000001 0.3547148075808785 -0.892588792626637 -0.21553209866242534 0.5720960641037723 -0.42806486779820047 -0.4841806572471947 0.5050105479507888
70.4057 0.35434355510077514 -0.8924310369183104 -0.21570654400204636 0.5719313136046448 -0.4280169370999166 -0.48424639819050436 0.5051747221641192
70.4287 0.353937518653692 -0.8922816004332152 -0.21558727681508927 0.5720277092373571 -0.42790366133303426 -0.4841784204540615 0.5052266953052414
70.4506 0.35355060124669496 -0.8920132542033445 -0.21560823711859933 0.5723385044339325 -0.42777995784899386 -0.4840626205735661 0.5050904110834953
70.4735 0.35307079237966416 -0.8918326099690599 -0.2157850169953132 0.5724996187569172 -0.4276701344599319 -0.48406963710640466 0.5049940881296356
70.4955 0.3526131911037125 -0.8918021532401004 -0.2156042819799285 0.572706608693387 -0.4273460643623726 -0.48403688055771943 0.5050651244075984
70.5174 0.3521857340482264 -0.8918500054007924 -0.2156346801741096 0.5727090700398265 -0.42731072387004726 -0.48385366056945 0.5052677522990329
70.5404 0.351700171898408 -0.8915398714632754 -0.2155071337315594 0.5725519249514017 -0.4272623885439021 -0.48368939478518014 0.5056438607780681
70.56230000000001 0.35116565796862415 -0.8913268953326259 -0.21559475072394632 0.5725646303223505 -0.42711395760763665 -0.4835080364863608 0.505928245874527
70.5852 0.35059984169233094 -0.8914029581484055 -0.2155364573880781 0.5726676662714255 -0.4270999300913694 -0.4834274846118436 0.5059004455869281
70.6072 0.3500416547792236 -0.8915392724423152 -0.2155274803855199 0.5729377478492025 -0.4270286646424079 -0.4833282436158617 0.5057496075988707
70.6301 0.34948662298193023 -0.8916866950048614 -0.21543206671197837 0.5730782698139988 -0.4268484093299812 -0.4833491626525019 0.5057225712607492
70.6521 0.34901093118332577 -0.8917886126109051 -0.21542907309372403 0.5729996153923878 -0.42684571778515273 -0.48324479928171415 0.5059136664845388
70.674 0.3482985740833193 -0.8914498899693062 -0.2153077074929314 0.5730179971258055 -0.42691541202897604 -0.4832038039766307 0.5058731953410595
70.6969 0.34769048368984506 -0.891268295532381 -0.21532404603960403 0.5730142337732472 -0.42710454987175983 -0.48324042631672115 0.5056827876696353
70.7189 0.3473226532999236 -0.8911462872713561 -0.21514781664642 0.5731233411702887 -0.4269991229550497 -0.4833659661505782 0.5055281669390355
70.74080000000001 0.34649481291702866 -0.8909664680818594 -0.2152152075890944 0.573006716498779 -0.42699171542585 -0.48345110817920167 0.5055852092429918
70.7638 0.34573992618177785 -0.8911259734609795 -0.21509754735691614 0.5730478964392082 -0.4270001590560095 -0.48348929901205895 0.5054948766244509
70.7857 0.34508950613038014 -0.8912894920156003 -0.21513140506560402 0.5729605283887107 -0.42729162321533753 -0.4833324343335466 0.5054976355629562
70.8086 0.3443866049862576 -0.8916143329223176 -0.21528100538709188 0.5727223935013299 -0.42750674315602943 -0.48347635751582013 0.5054479758209223
70.8306 0.34363539793254555 -0.8917783826417516 -0.21501696064069242 0.5726681643238535 -0.4275238337540707 -0.4834862228406035 0.5054855264648989
70.8525 0.34289820709951513 -0.8917966980745858 -0.21479449174893822 0.5725917234656224 -0.42751272100989923 -0.4835765395911014 0.5054951255457132
70.8755 0.34225123147754544 -0.8917969705595369 -0.21470004039169324 0.5724910099647078 -0.4275823891582436 -0.4835486785035782 0.5055769174999591
70.8974 0.341487751742807 -0.8918970939605557 -0.2143356641325734 0.5723757403633161 -0.4277778206446413 -0.48344100580668076 0.5056450750404793
70.9203 0.34070767705404975 -0.8919750235574099 -0.21412102453039203 0.5722523146359283 -0.42791643996857914 -0.4833867482766583 0.5057193494310442
70.9423 0.33986327193600496 -0.892092277515713 -0.21380533132671686 0.5720926343679782 -0.4279909274804203 -0.48326077707635423 0.5059573154287964
70.9642 0.33893679440013075 -0.8921585611665694 -0.21365181704009525 0.5718141908315972 -0.4279805126023345 -0.48308769887673086 0.5064459370853259
70.9872 0.3380451454031406 -0.8920704860178403 -0.21328576663858057 0.571696407162964 -0.42787328333643004 -0.4831911340446531 0.5065708237004019
71.0091 0.3375112247660277 -0.8923704444246701 -0.21321320828682222 0.5715299093897618 -0.42797068879676803 -0.4832059358534275 0.5066622896562992
71.032 0.3366957905226523 -0.8923541516480241 -0.21330760119398376 0.5716213928844973 -0.42791816506166336 -0.483267235398004 0.506544969768545
71.054 0.335974149628963 -0.8927645773467765 -0.21337624887116668 0.5718217697554554 -0.42775714927575925 -0.48342101059881243 0.5063080202691219
71.0759 0.3351229754870683 -0.8927526621344295 -0.21331791904313582 0.5721614835787031 -0.427669092089424 -0.48348600510616496 0.5059364260921588
71.0989 0.3343876446465023 -0.8927159476656616 -0.2134408123510486 0.5724002639577322 -0.42775773623607855 -0.4836475755644408 0.5054367216199694
71.1208 0.333656632194221 -0.8927588011521157 -0.2135280391769038 0.5726457678855371 -0.42768091963614235 -0.48391087702910646 0.5049714037397444
71.1437 0.3328640409510818 -0.8929862155866128 -0.21347747997730365 0.5725055152475028 -0.4276222752264355 -0.4841488937595341 0.504951951588245
71.1657 0.3320832455331479 -0.8931021177544611 -0.21373204531328566 0.5723432089470605 -0.42769520567850866 -0.4843027412190422 0.5049266452263349
71.1876 0.33148479407898546 -0.8934380058673884 -0.213609609462684 0.5720919836027124 -0.42765880854620775 -0.48458851827253285 0.5049679927765552
71.2106 0.3306530306885011 -0.8933198553541002 -0.21349026508719285 0.5719290840389049 -0.4275944260913611 -0.48469820724263635 0.5051017496522788
71.2325 0.3297240238513644 -0.8934981958848003 -0.21379354534596243 0.5716862774000353 -0.4276664956797348 -0.48480350658769417 0.5052145373064605
71.2554 0.32904715760090864 -0.8937828426306007 -0.21389860647774434 0.571632323641531 -0.4278545284465876 -0.4848924240936463 0.5050310150005833
71.2774 0.3281010801284536 -0.8940670281683447 -0.21409385462722466 0.5717717397141334 -0.4279658728825673 -0.4851137529236026 0.5045660868870531
71.30030000000001 0.32714771502838363 -0.8945248776230541 -0.21391767063691022 0.571849212297214 -0.42805676932912223 -0.4854059808263244 0.5041199404949229
71.3223 0.3264566321513923 -0.8944891772792455 -0.21407147500044207 0.5718203663501062 -0.4282270030803834 -0.48559435260550393 0.5038265844292708
71.3442 0.32572601696908243 -0.8948864944944324 -0.21400987176660174 0.5717375287420988 -0.4285562950644793 -0.4857737977168298 0.5034674941247482
71.36710000000001 0.3250297162858584 -0.8949516770182413 -0.21395832889417565 0.571618154178882 -0.42872079403817054 -0.4859482683282218 0.5032945927398892
71.3891 0.3241919858224574 -0.8950583933484908 -0.21394631819409068 0.5713680682441519 -0.42888112870887757 -0.4861391837230929 0.503257590183586
71.411 0.3234739247630161 -0.895301317690373 -0.2139463298659273 0.5709680943737235 -0.429150439143696 -0.48637619130581683 0.5032529546071824
71.434 0.32283049936596475 -0.8954691814531665 -0.2138867557041519 0.5706656694555774 -0.4294153557315873 -0.4865703984766769 0.503182266473074
71.4559 0.322225024353096 -0.8956905662927463 -0.2138911140995604 0.5705477689371133 -0.42965005878155743 -0.48670969760821103 0.5029808551068423
71.4788 0.32180047816240814 -0.8962243072076794 -0.21404806549281474 0.5706085318456997 -0.4298883120873474 -0.48689571334080417 0.5025281154780655
71.5008 0.32147772454114937 -0.896308061984314 -0.21415944687150945 0.5708879993201061 -0.43006187118211375 -0.48707177860380213 0.5018911850942934
71.5227 0.32112908068081875 -0.8965486033268208 -0.21401934452257723 0.5713165380425496 -0.4302787418619788 -0.4871763715177609 0.5011155562298353
71.5457 0.3207282605251095 -0.8968003870806893 -0.21398578543570002 0.5715258674032035 -0.4305481506306892 -0.4871839502288318 0.5006378646456339
71.5676 0.320225174216362 -0.8970438015174724 -0.21389208482632055 0.5715077900776759 -0.4307388597379509 -0.4870589321938204 0.5006160975861608
71.5905 0.31993559246872 -0.8971000600279679 -0.21381870770102246 0.5712373653147815 -0.4310217257867491 -0.4870526394231828 0.5006873982825515
71.6125 0.3196797569115545 -0.8970726650591707 -0.21356132461369898 0.5708766697497302 -0.4311784833175517 -0.4869315631969942 0.5010814267381749
71.6354 0.31932869657582513 -0.8971737797147801 -0.21337268066134132 0.5705238691482376 -0.4313539065548992 -0.48672494971404423 0.5015327958945586
71.6574 0.3192034583931945 -0.8971314754670766 -0.21337086614476541 0.5702784164495193 -0.431484029199758 -0.48647498208078704 0.5019423792497192
71.6793 0.31914502737822414 -0.8969894875552031 -0.21320879218204386 0.5703051876598282 -0.4315800675654881 -0.486227941411777 0.502068747482775
71.7022 0.31892547097817575 -0.8969847655206097 -0.2130846400637032 0.5706138403624484 -0.43162549329513006 -0.4859516218968716 0.5019465109952989
71.7242 0.31890291131977244 -0.8970262671640563 -0.2130943780220217 0.5707903406142446 -0.431601368420058 -0.48578467271111975 0.5019281797213204
71.7461 0.3186964864681837 -0.8966459414420674 -0.2129867405154381 0.5711754856362486 -0.43154258508423493 -0.485498057527614 0.5018178932679913
71.7691 0.3186254547322179 -0.8964304485193607 -0.21305288263942235 0.5716343975948082 -0.4313544000981059 -0.4853623599472986 0.5015883536813955
71.791 0.3185425352209897 -0.8960015372024912 -0.21291529421735994 0.5721111161015273 -0.43116564970442406 -0.48530299645665276 0.5012644561289189
71.8139 0.31877666298904594 -0.8961481419464368 -0.21300963975737963 0.572564566197222 -0.4310954506679732 -0.48516566533244615 0.5009399236747746
71.8359 0.31886973062332885 -0.8958751309727828 -0.21304367390361398 0.5730999908906016 -0.4309362316700481 -0.4850461635310346 0.5005802472321854
71.8578 0.31882077848167206 -0.895405121814683 -0.2129587168837026 0.5734843553668336 -0.43074548237629834 -0.4850260093829567 0.5003236890093664
71.88080000000001 0.3189078121834203 -0.8952125615048744 -0.2128104799651548 0.5737702837959825 -0.43055942942514375 -0.48496198382108446 0.5002180658613707
71.9027 0.31905739113998205 -0.8947339638875935 -0.21290753266715187 0.5738893528278286 -0.43031249600984284 -0.48487445444601585 0.5003787864351503
71.9256 0.31908762776359206 -0.8944327777098036 -0.21288261846868028 0.5739772739918528 -0.43012894397149587 -0.48467681550172054 0.5006271716696552
71.9476 0.319000180189474 -0.894403210044595 -0.21293806543765342 0.5740927549565783 -0.4300639762259411 -0.48457618474133657 0.5006479863543141
71.9695 0.31892806219576975 -0.8940644862349418 -0.21266109285772772 0.5745107472139223 -0.42983308243925206 -0.4843697441312804 0.500566552564861
71.9925 0.31880682563112234 -0.8933619428724485 -0.21289776680058617 0.5749006450510578 -0.4296248079977728 -0.48435070449537854 0.5003160678287127
72.0144 0.31891854136292297 -0.8931896901567057 -0.21267287726466497 0.5751894872989699 -0.429503367579916 -0.4842224486652557 0.5002124859965849
72.0374 0.3186050414721402 -0.8928963546898578 -0.2124893258523936 0.5754837360726409 -0.42929372860112847 -0.48409518722965283 0.5001771824070974
