timestamp tx ty tz qx qy qz qw
46.8258 0.3927814735662416 -0.871451163573172 -0.23996934157054253 0.4711893505821399 -0.512765102154601 -0.538793706852172 0.4740821525504402
46.8477 0.39326377824628167 -0.8714722613860029 -0.2400558590113262 0.4704999639478176 -0.5131252813925666 -0.5392893270842558 0.47381351945033406
46.8707 0.39382035704295376 -0.8713947075955321 -0.24010610897577025 0.46963458915357126 -0.5132296054506664 -0.5399318698378623 0.47382728994107076
46.8926 0.3939947135467955 -0.871222798592013 -0.24013839621048375 0.4688233168746836 -0.5134202044096267 -0.5404959320653353 0.4737811084028379
46.9155 0.3941257113561002 -0.871600003418031 -0.24012993434996838 0.46826200403993634 -0.5135962007905012 -0.5410751275837751 0.4734842599456368
46.9375 0.39452570011477023 -0.8716102255765078 -0.2401745203239507 0.4675584169374774 -0.5139965176711905 -0.5415167420406534 0.4732402399019824
46.9594 0.3946950770764124 -0.8714650696812275 -0.2402000755865694 0.46694398154576156 -0.5141985349763241 -0.542038802538951 0.47302972556545886
46.9824 0.39476460579673633 -0.8716171451578619 -0.24031642414871196 0.46649204498120045 -0.5142913138598417 -0.5426168494384709 0.4727119325371881
47.0053 0.3947805353078472 -0.8718931419326207 -0.24020522588028664 0.4658963376359599 -0.5146144061106575 -0.5431278473904724 0.472360833462901
47.0272 0.3949088148095587 -0.872078593377863 -0.2400929807641326 0.4652251476769366 -0.5149449114521532 -0.5437294173435814 0.47196993638760104
47.0492 0.3949716901148326 -0.8721310208649619 -0.24037869967600842 0.4642433519496666 -0.5152119620871225 -0.5444280483362504 0.4718398504552756
47.0711 0.3950190912150612 -0.8722541433227402 -0.24050105953883044 0.46325201459461235 -0.5153069565519224 -0.5452788700109943 0.4717279570078095
47.0941 0.39511774306763514 -0.8726621401406142 -0.24055049712135465 0.46266617172018365 -0.5155581687724465 -0.5460267798524279 0.47116296951456127
47.117 0.39505538322462597 -0.8732505154116313 -0.24068649887976884 0.4624580565394948 -0.5157800557393859 -0.5467725968141895 0.47025866011829837
47.1389 0.3950995850804623 -0.8734131106101336 -0.24083426778718103 0.46176794493892337 -0.516128365992126 -0.5475633515688983 0.4696341670532676
47.1609 0.39500999950783744 -0.8736871631153698 -0.24071154670593306 0.4608265460196278 -0.5163824380271722 -0.5482993453255292 0.46942081344602693
47.1828 0.39500168762147864 -0.8740225371429837 -0.24072988377759424 0.45999682167770745 -0.516533117551491 -0.5491456972631653 0.46907938101807134
47.205799999999996 0.3950867515709003 -0.8740148712994741 -0.24075616590797588 0.45928841711134905 -0.5169465650561081 -0.5497892711858966 0.4685639295474236
47.2277 0.39492784588180935 -0.8741038869604227 -0.24086891312552372 0.45846105401395654 -0.5172676824528585 -0.5505139073928655 0.46816882041556357
47.2506 0.39499058837506584 -0.8743111563059719 -0.24085688417817608 0.4577479703810136 -0.5175476634782438 -0.5512196394229918 0.4677265448471576
47.2726 0.3949874945585119 -0.8743211098970157 -0.2407640459854613 0.45664352554210585 -0.5177607919446641 -0.5521276287116731 0.46749923477855604
47.2945 0.3949681720906288 -0.8740687198136832 -0.24073296492079801 0.4556752019315972 -0.5178476844066785 -0.552825819066308 0.46752272658439253
47.3175 0.39482910179982666 -0.8741160027408269 -0.24050899565891104 0.4548292236631371 -0.5178946954678311 -0.5535871833205785 0.4673935089102744
47.3394 0.39503051389915594 -0.8740966868997904 -0.24040066443649755 0.45399965908528533 -0.5179996033869397 -0.5543323531222433 0.4672005594210846
47.3733 0.39479503391466464 -0.8740749889717404 -0.2403018365299197 0.45341304483601863 -0.5183002018147542 -0.5549138625421219 0.4667463087480161
47.3943 0.39489944961455703 -0.8739018340220571 -0.24023222592138332 0.45271699200880544 -0.5186298654969786 -0.555822722414719 0.46597369991081616
47.4172 0.39502959337455446 -0.873810375451341 -0.24005235385411824 0.45178509020375074 -0.5187227883746167 -0.5564823545956668 0.46598743557537503
47.4391 0.3951396935500948 -0.873794537942447 -0.23989742209496795 0.450697131306485 -0.5188447439910275 -0.5571576770128468 0.4660982197033568
47.4641 0.39538641247429096 -0.8740690880300922 -0.2397859676947345 0.44989691365952517 -0.5191013865497255 -0.5577433323031065 0.4658850639730931
47.495 0.39557623125348235 -0.8742844207496017 -0.23965099577443663 0.44891518294618926 -0.5195410069715818 -0.5585678054479841 0.4653539591669628
47.5169 0.39586761357214945 -0.874248291923388 -0.2396074397762583 0.44788611046796056 -0.5198310740333387 -0.5591693958705761 0.4652991223298861
47.5399 0.3960893846949135 -0.8744434376960882 -0.23949538552217667 0.4468242799421399 -0.5200960370892708 -0.5597125556143021 0.46537085227367975
47.5618 0.39654975857518776 -0.8746956998374247 -0.23945173228111327 0.44625371478083425 -0.5204483721047337 -0.5603483442422798 0.46475891290299554
47.5847 0.39677514473049014 -0.8747927770946886 -0.2393021731749528 0.4458548805364424 -0.5207527279710038 -0.5609036793915325 0.4641304603854755
47.6067 0.396984822141877 -0.8749339190722132 -0.2394251393136006 0.44513216673119765 -0.5210037215845028 -0.5616205135723903 0.4636753982809222
47.6286 0.39719034631933886 -0.8749392141933756 -0.23950545496994224 0.4443844359326452 -0.5211096620060603 -0.5623433651547735 0.4633973812303641
47.6516 0.39733497901339926 -0.8748955915640929 -0.23959888119416528 0.44340430915734735 -0.5210732160187559 -0.5632315985255706 0.46329848757674247
47.6735 0.39748697522955956 -0.8749244909615665 -0.23966123206795842 0.4424485126972477 -0.5211403273696564 -0.5639768392572104 0.4632301777545231
47.6964 0.39755682929579583 -0.874926773264497 -0.239626025556549 0.44129667695332814 -0.521285576072963 -0.564777826663555 0.4631895914174028
47.7184 0.39790277343363256 -0.8748631100947037 -0.23974414703618063 0.4402289420554447 -0.5214034309155888 -0.5655683937588434 0.46310833806706436
47.7413 0.3981520808110618 -0.8747026491448414 -0.2399612383642407 0.43954811923306975 -0.5214830130851082 -0.5662849743141324 0.46278963450836963
47.7633 0.3985133218919928 -0.8745502670955383 -0.2398999658736205 0.4386833000581596 -0.5217239625419653 -0.5669959452701991 0.4624680174960705
47.7862 0.39870366047373107 -0.8742249724285471 -0.23992920311540836 0.43783521189893737 -0.5219618279666967 -0.5676386915890265 0.46221476953703594
47.8091 0.39893162153024875 -0.8741969407748706 -0.23997141461344873 0.43660051575456904 -0.52220852523946 -0.5684029390516102 0.4621648457937537
47.8311 0.39946346152873724 -0.8743335677340757 -0.23992991481879472 0.43544922578169076 -0.5224943125050721 -0.568983446671473 0.46221369795780526
47.853 0.3996542633362381 -0.8743250187112834 -0.2400495718813993 0.43449982471122034 -0.522827803096983 -0.5695227781812652 0.46206579160049793
47.876 0.4001220195896927 -0.8741930784045056 -0.23995696064773178 0.4338079075579032 -0.5232873662490904 -0.5700682231879588 0.46152275412556587
47.8979 0.40036945866068646 -0.8742376352336577 -0.23989464087001955 0.4326243863920002 -0.5237352542968725 -0.5707090941328576 0.46133355999709047
47.9208 0.40048193073513577 -0.8742780711777338 -0.2396736565292134 0.4313844016294124 -0.5240461528579843 -0.5713620516092737 0.46133343005511934
47.9428 0.4007956265130335 -0.8745635206277079 -0.23973219093384496 0.43062181864993687 -0.5243930335946129 -0.5720598139860039 0.46078668040901394
47.9657 0.4011030183643046 -0.8750867937322142 -0.23974361887026163 0.4298660772776618 -0.5249196055961961 -0.5727199171452751 0.4600722332110016
47.9877 0.40133592624605097 -0.8753078825696483 -0.2396683450787166 0.42866988131117756 -0.5253940584421004 -0.5734373805359242 0.4597529628120927
48.0096 0.40134707234635214 -0.8754670140084796 -0.2397146811180123 0.4274407502700583 -0.5260147777370571 -0.5740367829172544 0.4594394742170215
48.0325 0.40147766256863365 -0.8755734044464786 -0.2396194405956194 0.4264052685669492 -0.5265397112936226 -0.574733817885183 0.45892866324549575
48.0545 0.40164383538092435 -0.8757446389973106 -0.239528212850116 0.4252857147826805 -0.5270499841115776 -0.5755106455024049 0.45840797545764345
48.0774 0.4016996964539143 -0.8758107621864226 -0.23943223301194888 0.4240600473115551 -0.5275246536659425 -0.5762992635078366 0.45800652280188586
48.0994 0.4021023579619497 -0.8761198130986525 -0.239456017599202 0.4225871947806259 -0.5280213212013034 -0.5773099284784668 0.4575224515195498
48.1213 0.4021866897471126 -0.8761435611947653 -0.23934083877712647 0.42128148178122865 -0.5285548133545792 -0.5782198607139964 0.45696117456935503
48.1442 0.40225145470852236 -0.8761776792577358 -0.23928616779932663 0.4197878598207008 -0.5292230993187496 -0.5791987241912264 0.4563221469421229
48.166199999999996 0.40258774209363035 -0.8762423208449572 -0.23933232165136856 0.4184919321287197 -0.5298192007387056 -0.5801222433017273 0.45564712234177634
48.1891 0.40281253986463683 -0.8762989309919892 -0.23923539254115456 0.41710600286910765 -0.5304289182040238 -0.5811228712541774 0.45493291110752326
48.2111 0.4030404615019866 -0.8763336085841684 -0.23931685525163882 0.4159022190210932 -0.5309650310060378 -0.5820001873687539 0.4542876423201748
48.233 0.40309939724056915 -0.8766643787968633 -0.23919440678032367 0.4145166354469459 -0.5315424080287868 -0.5828957588897329 0.45373027414209954
48.2559 0.40352291396545836 -0.8764473625749617 -0.2392714921681418 0.41293456172612947 -0.5319235067780296 -0.5839253265526123 0.45340229783211033
48.2779 0.4038280746820505 -0.8765452137529703 -0.23905069080636143 0.4114581488955713 -0.5323485792689134 -0.5849437476636384 0.45293265937335225
48.2998 0.4042772942030337 -0.8766224039792797 -0.23924452282772724 0.4098955872121644 -0.5328171825333509 -0.5860305390491028 0.4523932635252592
48.3228 0.4048856120941021 -0.8766237392405913 -0.23912697516060405 0.4086420710565945 -0.5332312216832682 -0.58703110407229 0.45174174573135784
48.3447 0.4053975647716628 -0.8769392748993496 -0.23920806910004064 0.4072286953986578 -0.5336903270628554 -0.5881081792700197 0.4510744882158069
48.3676 0.4058537374593814 -0.8773205485359913 -0.23911897925419745 0.4059823263450909 -0.5340927090283574 -0.5889845299225754 0.450578020291782
48.3896 0.40658217898423366 -0.8776586130355009 -0.23922967987026028 0.4048384386907683 -0.5345217331879262 -0.589963788254012 0.4498167225183738
48.4115 0.40744463559770044 -0.8777960966086207 -0.23930650805623163 0.40363996612632946 -0.534986367134321 -0.5910311100140967 0.448939407628092
48.4345 0.4082520618727025 -0.8776809076897631 -0.2394130830611508 0.40209614884832573 -0.5352681977325912 -0.5920073357900831 0.44870252723622633
48.4564 0.40884220454842424 -0.8779022352630558 -0.23959862729723397 0.39987205500403017 -0.5353208430060317 -0.5932435432918556 0.44899446879966093
48.4793 0.40946060256765315 -0.8781877990884369 -0.23966092133103636 0.3982082331614215 -0.5354063094815048 -0.5942878406574964 0.44899025519102764
48.5013 0.41019348468656935 -0.8785324573291241 -0.23998157266385392 0.39689702268986354 -0.5356994128913227 -0.5953132096541197 0.44844294488722214
48.5232 0.4107005790324213 -0.8788393436136291 -0.24027276636246075 0.3962952536742179 -0.5361321828274722 -0.5962175098854307 0.447255000372219
48.5462 0.41128275264463077 -0.8793145271483284 -0.24027700228171162 0.3956651835526261 -0.5366214671737837 -0.5969857998098919 0.44619997570356984
48.5681 0.4118008735529557 -0.879470560305791 -0.2406043585571533 0.3947319160462401 -0.5369531474435082 -0.5978486500368092 0.4454716865908977
48.5911 0.4124005345790089 -0.8798302810431173 -0.24084433023561377 0.3934530262112946 -0.5371557421105007 -0.5987575828542384 0.44513793576535515
48.613 0.41292779845626293 -0.8801760476071914 -0.24081609948634908 0.39197841008532747 -0.5373820924183079 -0.5998370438228199 0.4447121919095546
48.6349 0.41316896108940954 -0.8801415438074554 -0.240786916533584 0.39058730398658914 -0.5376380806693286 -0.6007998291620981 0.4443269263250676
48.6579 0.41372079566526665 -0.8804569042991824 -0.2410317801583476 0.3893791628889962 -0.5378924928742222 -0.6017848904404 0.44374596252253956
48.6798 0.414233648443214 -0.8805298921694757 -0.2410292997135182 0.38853553691193454 -0.5381972610943397 -0.602765040964041 0.44278454139538803
48.7028 0.41484882150906843 -0.8811321402273853 -0.24142261528956976 0.3876520004370609 -0.538630226978266 -0.6038179427283079 0.44159630567050734
48.7247 0.4150727859845579 -0.881196517366209 -0.24144633551475125 0.3868291052828011 -0.5390065033274055 -0.6047310670731284 0.44060818103329263
48.7466 0.41555616039276644 -0.8812988558342025 -0.24148098459609824 0.38575464838495593 -0.539266702658439 -0.6056105537867027 0.44002344459750903
48.7696 0.4161310092550174 -0.8815160622733252 -0.2415853279841784 0.3842932474528705 -0.5395446649577367 -0.6066864604299411 0.43947900201119927
48.7915 0.416251143373097 -0.8817445674146901 -0.24165542822696062 0.38298502350551467 -0.5400998601051445 -0.6074997195467927 0.4388151132714687
48.8145 0.4169446404810729 -0.8819645786606072 -0.24142164578475853 0.3820406222814225 -0.5407316638472087 -0.6083295425277492 0.43770926232812574
48.8364 0.41752860033910827 -0.8821222491913616 -0.24133663211613782 0.38101133067768017 -0.5415197585908929 -0.6090192152434075 0.4366718589687095
48.8593 0.418217687927392 -0.8821747747128708 -0.2411237769921546 0.3797305119479012 -0.5421151243275675 -0.6098542842166009 0.43588264738774374
48.8813 0.4183687267633957 -0.8825715755395332 -0.2408295743976963 0.3782101614231901 -0.5426866084596224 -0.61053938404437 0.4355341310684596
48.9032 0.41890801097288133 -0.8824686392198724 -0.24045402141709094 0.37664647267557144 -0.5433239488635401 -0.6113039360289189 0.4350218603793731
48.9262 0.4195277277216592 -0.8823286873449997 -0.24001852294262116 0.3755872389174157 -0.5439148874344475 -0.6119262886322806 0.4343236563558189
48.9481 0.4201115068958978 -0.8822174451091818 -0.2396834533686884 0.3744809550437412 -0.5446814446265407 -0.6125510613126646 0.43343665681827176
48.97 0.4207433563248081 -0.8822083130480531 -0.23947291263011303 0.37292416631103875 -0.5453624809170976 -0.6133154321070207 0.4328412079834169
48.993 0.4209684697475952 -0.8821572415236625 -0.23915803570736147 0.37088981381109315 -0.5458006879231563 -0.6141357385338175 0.4328737110628279
49.0149 0.42164318460618494 -0.8818805891441375 -0.23882116308610477 0.36879533211853277 -0.5462970496846145 -0.6150064900204029 0.43280082456743457
49.0379 0.4219992216573932 -0.8820636033222359 -0.23866259103103415 0.3671315634035385 -0.546809142121813 -0.6158099004459167 0.43242611363985733
49.0598 0.42227449997501404 -0.8817122524949668 -0.23835854976819143 0.36567867649571073 -0.5474225142781718 -0.6166949718466231 0.4316190543949637
49.0817 0.4227179099214269 -0.8815875964093338 -0.2381546931919087 0.3642836996824881 -0.548203189837869 -0.6174674054474 0.4307025098687961
49.1047 0.4230270646134307 -0.8815583305355603 -0.23805341593315496 0.3624509992547835 -0.548843009864387 -0.6184559496670834 0.43001495553479935
49.1266 0.423448362863414 -0.8813057491747742 -0.23791403519919185 0.3607558786151345 -0.5493033112469482 -0.6193309939204377 0.4295930496030905
49.1496 0.42343096215665377 -0.8814090864129371 -0.2376819607212447 0.35898960626469356 -0.5497636603414411 -0.6202939224320588 0.4290941972990916
49.1715 0.4235270238321326 -0.881289535246063 -0.2375935384818446 0.3568165708708828 -0.5500941671153807 -0.6214446992791285 0.42881794248311694
49.1934 0.42348945124285226 -0.8813254551664668 -0.2375121189653992 0.35503219612057973 -0.5504270952888187 -0.6224974028479876 0.42834464621052765
49.2164 0.42348511634927055 -0.8812045588856079 -0.23750623416674255 0.3538660826761475 -0.5511428439582144 -0.6234348748054629 0.42702379086110187
49.2383 0.42343870782797305 -0.8810915869222176 -0.2375518078697412 0.3529932241508515 -0.5519261106826416 -0.6242551735299489 0.4255335831299484
49.2613 0.42353231211394904 -0.8811378160176832 -0.23758014883356227 0.3519713325767997 -0.5526397413510251 -0.6252528223454266 0.42398632698786665
49.2832 0.4235717763453628 -0.8813403812211278 -0.23732310206381474 0.35024109163463224 -0.553122644416394 -0.6261432688269083 0.4234750581405601
49.3051 0.42356351544686577 -0.8814252540585928 -0.23714900993843738 0.3483201469293514 -0.5534860609504674 -0.6271048389177564 0.42316164356258146
49.3281 0.42351448741749476 -0.8815502753033285 -0.2368836176405576 0.3462366238443575 -0.5539415387028354 -0.628191208027571 0.4226639068636651
