# timestamp tx ty tz qx qy qz qw
52.434000000000005 0.5336975042236339 -0.8646077165568419 -0.25051497906013365 0.29141385734691905 -0.5623022180626653 -0.6709562648303373 0.385631780320189
52.455000000000005 0.5342186854707881 -0.8646078703428012 -0.25089928919517734 0.29252469282868615 -0.5617301862162029 -0.670580825638514 0.3862769191460471
52.4775 0.5345965011003514 -0.8643316223414033 -0.2510859184982145 0.2935527015532724 -0.5611689663104777 -0.6701558570709325 0.3870495186592138
52.500499999999995 0.5346489313008842 -0.8643081849194967 -0.2513975022236316 0.29467979980390935 -0.5605393185789457 -0.6697724973410196 0.38776834543339567
52.5224 0.5349232291961812 -0.864300202017164 -0.2515983632635861 0.2958534351725055 -0.5600060446279783 -0.669393172183311 0.3882998273385132
52.5444 0.5350894040573512 -0.8645588566974112 -0.25175651667723353 0.2968799885796419 -0.5592872216426046 -0.6690875581169665 0.3890782898869107
52.5674 0.53517985216769 -0.8645304050692751 -0.25178488140969735 0.2975658122599815 -0.5587154345474398 -0.6687797337239992 0.3899042425167744
52.589499999999994 0.535196365182193 -0.8647415737023105 -0.2518518758653316 0.29837811469995085 -0.5580612484178701 -0.6683955170133733 0.39087795604103437
52.611399999999996 0.5350124751122902 -0.8649746126994159 -0.2517871576373844 0.2993890311069574 -0.5575833225204005 -0.6679200166044728 0.39159915464544764
52.63440000000001 0.534646203035348 -0.8651568868193821 -0.251687173912026 0.3002841746537176 -0.557178521194098 -0.6675110065618421 0.39218690198843975
52.6569 0.5344466401702092 -0.8654214450638192 -0.25173728635898424 0.3011372748693838 -0.5567516463861003 -0.6670811499384307 0.3928698070957208
52.678900000000006 0.5342987723220841 -0.865399557049776 -0.251679983848941 0.3021656630559341 -0.5564490218065552 -0.6667271666219391 0.3931097601036847
52.700799999999994 0.5340238803423721 -0.8657184851985492 -0.2515485545708207 0.30339996657616425 -0.5561135398510587 -0.6662201766994428 0.39349316034013926
52.723800000000004 0.5337735035061703 -0.8655751518600853 -0.2514138250914913 0.3043179336902278 -0.5557064666550664 -0.6658409523180853 0.394000944628813
52.745799999999996 0.5335836866891903 -0.8658492533855412 -0.25135235679338586 0.3050738849416459 -0.5552777205934073 -0.6654994969294922 0.39459725965317355
52.768800000000006 0.5331052612872611 -0.8659049650467819 -0.2510803403734499 0.30560130817903947 -0.5549365171664081 -0.6650394495012627 0.39544384299358337
52.790299999999995 0.5328571766154293 -0.8658420017886811 -0.25096904756487975 0.30624403135764916 -0.554369954773014 -0.6646771763947231 0.3963493379365228
52.8123 0.5323190491238399 -0.8661061389307901 -0.2508720602616149 0.3069600263192976 -0.5539098749177556 -0.6643258420790543 0.3970271631218795
52.834799999999994 0.5318367996086449 -0.8662517241841152 -0.25057681968781054 0.30787590191039194 -0.5534969750571263 -0.6639588974995939 0.39750737107203127
52.857800000000005 0.5313983157651033 -0.8662971147891144 -0.2503580610477522 0.3087097534360373 -0.5530623082156105 -0.6636097811777237 0.3980482755771413
52.879799999999996 0.531200648016331 -0.8664715712153512 -0.2502245404958643 0.3095079657152666 -0.5527079959202957 -0.6632941776910383 0.3984463881700236
52.9018 0.5308111397124919 -0.8666615218250076 -0.2501925410455937 0.31033628948439546 -0.5521813715365664 -0.6629495758828321 0.3991052244632073
52.9248 0.5303923649660026 -0.8667789520858294 -0.2502398207687043 0.3109582071229249 -0.5516202278612758 -0.6626745902555227 0.39985310436064586
52.9468 0.5299466550793847 -0.8670799453802158 -0.2502959157494852 0.3115244777865943 -0.5510152770563946 -0.662351446374976 0.4007807700916196
52.9698 0.5293151883792212 -0.8675767027950118 -0.2500874868905513 0.31238524627026915 -0.550492791975927 -0.6621055130719801 0.4012348856404461
52.991800000000005 0.528745809770183 -0.8678499273682733 -0.2502142324688143 0.313803680590661 -0.5500443599056996 -0.6617707432719979 0.4012953220919864
53.0143 0.5284441629943051 -0.8681136940200351 -0.250410240278239 0.31497570497116956 -0.5497097619335375 -0.6614691153169646 0.40133289473288924
53.03680000000001 0.5279060293270148 -0.8683915912219878 -0.2504989898533057 0.31597367378704516 -0.5492775682183256 -0.6612575669527971 0.4014887553510651
53.0588 0.5275274979248399 -0.8686914367950758 -0.2506372671993256 0.3167055544365574 -0.5485516879340203 -0.6610623473463436 0.4022253228909293
53.0808 0.5271122755572863 -0.8688508312893064 -0.25079527881758706 0.31700900207875976 -0.5477424859925423 -0.6609295203001438 0.4033058775117966
53.103699999999996 0.5265999365048925 -0.8689625076801095 -0.25101064780835614 0.31792312074630547 -0.547153081933926 -0.6607587876011798 0.403665974331446
53.1252 0.526162813718244 -0.8692473132122769 -0.2511986592215214 0.31907104126707286 -0.5466411023331239 -0.6605502814793818 0.4037951231779334
53.148199999999996 0.5251675775784987 -0.8697835795184197 -0.25129513673339543 0.3202735875304154 -0.5460268370261582 -0.6603326927871918 0.40403002018912265
53.17080000000001 0.5244610711589682 -0.8700357705009377 -0.25149157354829327 0.3210713756130513 -0.5455026613630343 -0.6601238288158727 0.40444597764999735
53.192299999999996 0.5238941108153577 -0.8705646048114591 -0.2517382819677829 0.3219432475921757 -0.5447528424713637 -0.6599597066050198 0.40503095141851675
53.215300000000006 0.5232767234244009 -0.8708904420291449 -0.25199317417710865 0.3227383397842004 -0.5442283178989914 -0.6596709042230489 0.40557342140692276
53.2373 0.5228491464762464 -0.8708100109688214 -0.25214993375129285 0.32344948443504784 -0.5436491569689805 -0.6594045666751305 0.40621625102105663
53.259899999999995 0.5221947790376211 -0.8709390321097057 -0.2522553293004818 0.3244829741042675 -0.5430555778934218 -0.659066061402401 0.4067350065372015
53.2818 0.5216476053755215 -0.870971596931306 -0.2524234325613793 0.3250446806711119 -0.5422705131643302 -0.6587203400559443 0.4078923383890535
53.304399999999994 0.5211156743746195 -0.8708460977553264 -0.2525208963355763 0.32532382801148135 -0.5414209670991224 -0.6584329952913571 0.4092599834152602
53.3264 0.520802652349803 -0.870944325813534 -0.25261263088257074 0.3256858933038731 -0.5407153105685111 -0.658049544361176 0.41051973032450606
53.349399999999996 0.5204547641675706 -0.8708897448737856 -0.252551100679512 0.3263269541869609 -0.539852340230029 -0.6576060949425038 0.41185482103976007
53.3714 0.5201464404137677 -0.8708310739743662 -0.25236168217802696 0.32732893615598213 -0.5394496960776576 -0.6569288930520528 0.41266720542117247
53.39340000000001 0.5198493080758718 -0.8710130986383597 -0.2523801167958316 0.32878440479969884 -0.5392098294342236 -0.6561817408330061 0.4130122249999255
53.4164 0.5195563853953519 -0.8709123193137804 -0.25241613335955676 0.33034634539326235 -0.5389021919102037 -0.6553748351002849 0.413448358512847
53.438399999999994 0.5191877122415909 -0.8709829731840166 -0.2523847658936541 0.33136105364278384 -0.5384146802686752 -0.6547354265301654 0.41428372578015515
53.4605 0.5188336608865294 -0.8707803824315906 -0.25231081304966874 0.3320696731075757 -0.5376654152662911 -0.65408484399701 0.41571462601424314
53.4835 0.5186386963136208 -0.8705693821341249 -0.2524481481661981 0.3323820964364198 -0.5366896971135392 -0.6536059090255434 0.4174753006677179
53.505500000000005 0.5180167040877534 -0.8705844956888421 -0.25234999181106643 0.33281026085756155 -0.535805037021612 -0.6530968799472037 0.41906414541621034
53.527899999999995 0.5179863348499781 -0.8703917789607665 -0.25241583284857494 0.33373329860870776 -0.5352480053184563 -0.6524546855372698 0.4200411188476995
53.5504 0.5179162846084084 -0.8703432595651496 -0.2527241275979986 0.3351532022397525 -0.534662856553528 -0.6518263134644632 0.4206309759465993
53.572399999999995 0.5177492349552784 -0.870118654389117 -0.25288248238744115 0.3361438982630696 -0.5341036980223804 -0.6512074024487565 0.42150852709674586
53.5944 0.5177586804897185 -0.869755233094991 -0.25294307807224975 0.3366525336978357 -0.5334094972167873 -0.6506716830864562 0.4228069780209405
53.617399999999996 0.5176026205918309 -0.8694386800417572 -0.2532230191067473 0.3370426139281229 -0.5323906946519198 -0.6501953375168176 0.42450965562156084
53.6398 0.5174927885378595 -0.8692385894369832 -0.2532255725830189 0.33709989321227396 -0.5314183790849552 -0.6497189022347304 0.42640768807080554
53.662299999999995 0.5173093576938108 -0.8687111686193917 -0.25304430874021433 0.33728652744427307 -0.5305117544879369 -0.649121619148678 0.4282945251909174
53.6843 0.5172838493558025 -0.8684880273865373 -0.2532918869507435 0.3379460122480335 -0.5296774001811401 -0.648588229896419 0.4296133757028875
53.706300000000006 0.5172138146729945 -0.8684384068740391 -0.25315713318738364 0.33932014636952224 -0.5292289440913112 -0.6477900868118361 0.4302866096360373
53.7293 0.517213393925833 -0.8685096909768303 -0.2530680607051558 0.34117767764481244 -0.5290408348281472 -0.6470092216324944 0.4302239585189827
53.75130000000001 0.5172750723548136 -0.8684060231894205 -0.2533263535685314 0.3427277590349368 -0.528798132420293 -0.6462482445113713 0.430433995871227
53.7738 0.5172305252821662 -0.8683754679956338 -0.25314160548087383 0.34356566390856336 -0.5282948900394516 -0.6455639067021778 0.4314097658893386
53.796299999999995 0.5168322617911694 -0.8681718906965696 -0.25298851215699186 0.344056905111942 -0.5276413677524178 -0.6449707965912217 0.4327032523862457
53.8187 0.5167911550686365 -0.8680973316747849 -0.25276228221536745 0.34465858228627727 -0.5269419334660514 -0.6443653699983243 0.4339768776771356
53.840700000000005 0.5165113203850412 -0.8680157788146019 -0.2526107388058214 0.3455587310752286 -0.5265718330077653 -0.6436918794976563 0.4347091353184272
53.8627 0.5161741628124629 -0.8679993247881397 -0.25253234472528696 0.3466584478317749 -0.5262528450166339 -0.6430048840020558 0.4352362379309265
53.88570000000001 0.5158286272519309 -0.8681230800644826 -0.252775622172144 0.34753520767365387 -0.5258706763495297 -0.6424422858529036 0.43582934794597594
53.9077 0.5155646194471375 -0.8680521501397367 -0.25270399545201283 0.34867632907034807 -0.525640670288484 -0.6417946640210807 0.43614941535988294
53.930600000000005 0.5152379448770298 -0.8682919320128585 -0.2525800137669086 0.34955883188014625 -0.5253792566460882 -0.6413158095507304 0.43646224597424543
53.9526 0.5148419323576916 -0.8680352696661812 -0.25224112507185936 0.3503650870985775 -0.5249008208225796 -0.640869389462375 0.43704674771963553
53.9741 0.514240509754057 -0.868181812686173 -0.2519325542390292 0.35109481680712057 -0.5245287514386106 -0.6404661645858303 0.4374986977650825
53.997099999999996 0.513793231187663 -0.8680188404464259 -0.2515458514061826 0.3516234771064344 -0.5240666184057359 -0.6400550144905864 0.4382290362878898
54.0191 0.513322246449956 -0.8682058825130354 -0.25125569378130846 0.351721829714946 -0.5234919661692142 -0.6396826632716431 0.4393791143966204
54.041599999999995 0.5127594667141682 -0.8679748860639033 -0.2507540276430934 0.3516559123595065 -0.5227236648184898 -0.6394472736042301 0.4406872744037963
54.0641 0.5121440048260222 -0.8680261142967289 -0.2504454386336915 0.3516681302654154 -0.5218287657808733 -0.6392060578380706 0.44208582988187967
54.0862 0.5118945345725029 -0.8678321324682223 -0.250198760301878 0.3522852442510113 -0.5212332103812005 -0.6388110654838401 0.44286732741771934
54.108700000000006 0.5113218233467582 -0.8677009642563521 -0.2501368121149802 0.35343772576152965 -0.5210337203843168 -0.6383095907210378 0.4429068780506083
54.1307 0.5109634700100837 -0.867441684739379 -0.2500333574108486 0.35503719771391573 -0.520709748480621 -0.6377642774804685 0.4427941648740579
54.153200000000005 0.5105938032967963 -0.867384636314503 -0.2499043794264475 0.35597186939929937 -0.5202414881308811 -0.6372649629269564 0.4433127442894456
54.1757 0.5104387928850954 -0.8669982762177975 -0.2500317339062968 0.35658324334733726 -0.519620544943159 -0.6367851091980656 0.44423822949007413
54.19820000000001 0.5102724939798143 -0.8667933748589159 -0.24995928236348355 0.3571343820794164 -0.5189470826900294 -0.6362902891718379 0.44529049665345455
54.220099999999995 0.5099042247322143 -0.8667701368243594 -0.24983949224907354 0.3579852504412973 -0.5184654624150544 -0.6356390874264551 0.44609760735167453
54.243100000000005 0.5096854832651365 -0.8667699808442059 -0.24978639410210102 0.35924910359433676 -0.5180429900365064 -0.6350137265464688 0.44646288663030886
54.2651 0.5091582593925758 -0.8665630856920483 -0.24937412548581106 0.360654857216964 -0.5176156348402149 -0.6344269851611268 0.44665929860928244
54.2871 0.5089322794243585 -0.8664322697319866 -0.24923404167924199 0.3616844890669202 -0.5171823043126837 -0.6338440463569306 0.44715603470387905
54.309099999999994 0.5082780696655086 -0.8663127661357247 -0.24921879872018432 0.36253083042951134 -0.5166407094135593 -0.6333496368013233 0.44779684224922256
54.332 0.5077910224362441 -0.8662537127254 -0.2493058004743801 0.36336652451907814 -0.5160151070830823 -0.6329233384555857 0.4484431131806992
54.354000000000006 0.5076105345431096 -0.8662506881292683 -0.24911714409210403 0.3640443395112193 -0.5155024581964326 -0.6323356997767274 0.44931113635336456
54.3765 0.5069536614505975 -0.8662968362349245 -0.2492471635587666 0.3646315033978196 -0.5148197850633027 -0.6318745932862188 0.45026542616172094
54.399499999999996 0.5062231027375801 -0.8665399408156145 -0.24935688422799895 0.3650745060722038 -0.5141771856126025 -0.6314773919712966 0.4511969971539805
54.4215 0.5056875299697884 -0.8666341340555762 -0.2492675135935641 0.3655115655426438 -0.513452570902237 -0.6310910239590891 0.4522077756592838
54.44350000000001 0.5050824303631223 -0.8666529953153898 -0.24958113700322465 0.3663120980796645 -0.512888371009487 -0.6307910628993246 0.4526186039592822
54.4659 0.5044836881281163 -0.8667875950278711 -0.24975339936828989 0.36743700561008746 -0.5121644792045991 -0.6305358038669726 0.452882096346505
54.4886 0.5040328220832306 -0.8667783613821624 -0.25008646268784174 0.36850389235576475 -0.5115227311757429 -0.6302746545077981 0.4531040020726318
54.511 0.503557961066136 -0.8667259959942074 -0.2504838795947325 0.3695632929805569 -0.5109204095210053 -0.630084535488964 0.45318515614913046
54.532999999999994 0.503068964913459 -0.8666688710315115 -0.25071976027572046 0.3704663338766974 -0.5101300174652372 -0.6298569248629077 0.4536544003391981
54.556000000000004 0.5025099149662502 -0.8665493868424328 -0.2508419136222888 0.37099860998209 -0.509355993542511 -0.6296569201257646 0.45436622472562255
54.577999999999996 0.5017942008920842 -0.8662364853611891 -0.2510988483768963 0.37143058345108887 -0.5084148159534473 -0.629476125909366 0.45531692644392424
54.600500000000004 0.5012873110237581 -0.8660806336594857 -0.25121200480930006 0.3718026824827405 -0.5077228732482398 -0.6291999223458189 0.45616631506415056
54.62200000000001 0.5005067197020576 -0.8658326041774572 -0.25134838458273223 0.37247194325889 -0.5070706304610778 -0.6288559899174091 0.45681962649797214
54.645 0.4998915916811183 -0.8656518671326539 -0.2514679531003809 0.3734239483862208 -0.5067069025091888 -0.628394744288548 0.4570806439477814
54.666900000000005 0.4991615207036271 -0.8656925165854384 -0.2512569733151126 0.37468560205164697 -0.5063490053095289 -0.6279187847666527 0.4570988778966928
54.6899 0.49834605285983646 -0.8655899191693242 -0.2510897295595705 0.37593791898373163 -0.5060207738054823 -0.6273155161693748 0.45726239810488795
54.71190000000001 0.49784891459160147 -0.8658338710961385 -0.25112183306500757 0.3767164908663682 -0.5056111828790568 -0.6268837929875656 0.4576666115705769
54.7344 0.49696452750588926 -0.8659375539200315 -0.2510761016969467 0.3773290864101283 -0.5049533199285686 -0.6264345570861175 0.4585026182371637
54.756400000000006 0.4962639307333146 -0.8661092770088459 -0.2508216243864458 0.37771781299434753 -0.5044620241936966 -0.6259229694856323 0.45942110983655676
54.779 0.4953857129752138 -0.8660740986487788 -0.2506959165510561 0.37825692295468566 -0.5038803798787163 -0.6254437811752048 0.4602676825494011
54.8015 0.4947156553837764 -0.8660742026750933 -0.25077399964829655 0.379059014739868 -0.5033778286158924 -0.6249154471767098 0.46087493844027
54.8239 0.4938512497815041 -0.8661552306798542 -0.25061171776020946 0.379998971787813 -0.5028619550007136 -0.6244268775636896 0.46132603463182764
54.846399999999996 0.4931379817489616 -0.8659978060098816 -0.25084128140107276 0.38080572269288415 -0.5022511000677137 -0.6239853168203918 0.46192332527993973
