timestamp tx ty tz qx qy qz qw
80.38210000000001 0.11542169581438448 -0.8716483275700065 -0.1843848871277528 0.2834198790350083 -0.6159000380860548 -0.6744868032984193 0.2922462445090731
80.4041 0.11650857804835565 -0.8717286907072962 -0.18420615123860423 0.2835061880944811 -0.6160396045058996 -0.6742247380401438 0.29247298953416345
80.42599999999999 0.11753826234578839 -0.8714091041002409 -0.18370995826438852 0.28369993959153983 -0.6161026764100382 -0.6739901961895353 0.29269276013686457
80.44890000000001 0.11850164323716016 -0.8714164918883883 -0.18329827718017283 0.28373296446790724 -0.6162733004672698 -0.6737013774641328 0.29296634279104705
80.4709 0.1193577781282011 -0.871302972193899 -0.1829693096192939 0.2838215102509707 -0.6163633094519656 -0.6734579783154444 0.29325069910155865
80.49279999999999 0.12010465496605587 -0.871333334055861 -0.18258984117885596 0.2838261726825938 -0.6165659609588061 -0.673113003552664 0.29361199555809353
80.51579999999998 0.1208360175504932 -0.8714279761667827 -0.18219291948361846 0.2839214327231032 -0.6167401069804551 -0.6728371040014249 0.2937864734142351
80.5377 0.12191614497755562 -0.8714107237654442 -0.18197212236794633 0.2841039797742277 -0.6169585131477271 -0.6725174224552265 0.29388337521059205
80.5606 0.12311073943469733 -0.8716019255231583 -0.18160469182761063 0.28431593478012884 -0.6172490705660965 -0.6721649235432263 0.2938747176494097
80.58259999999999 0.12400289276721567 -0.8716809499703188 -0.18135804862072347 0.2847037344504327 -0.617563732852112 -0.6717784843311746 0.29372178578623126
80.6055 0.12488291048353493 -0.8715567224853684 -0.18116038551491953 0.2850898803836261 -0.6179327751571918 -0.6713789210437809 0.29348456495609754
80.6275 0.1260158500991426 -0.8716140347536353 -0.1808674929510075 0.2854572721520341 -0.618181066140085 -0.6710642846041318 0.29332412306213784
80.64939999999999 0.12686241776011695 -0.8715662752989644 -0.18065054430024147 0.2856643945124631 -0.6184029286552486 -0.670814724083476 0.29322564262228057
80.6723 0.1278170317175316 -0.8712967817568632 -0.18043876788728683 0.2858901101674356 -0.6185000209058893 -0.6706397467275594 0.29320112407196036
80.6943 0.12871510827195595 -0.871020916436172 -0.18022868738305986 0.2858744338471052 -0.6186455339964628 -0.6705420314541285 0.2931328971511025
80.71719999999999 0.12967999766804214 -0.8709451857381746 -0.17988273712767758 0.2858510625635369 -0.6186252460063845 -0.6705032809471808 0.2932871038315582
80.73919999999998 0.13046670908407537 -0.8707806928756509 -0.17961462170612502 0.28568626541131376 -0.6187105495039819 -0.6704467856135152 0.29339686663003495
80.7611 0.13136719319387044 -0.8705111609941514 -0.179521676439134 0.2855438509575996 -0.6187796337558568 -0.6703718064337741 0.2935610927353795
80.78399999999999 0.1322105964660442 -0.8704261994017095 -0.1793001679165061 0.2853945590414435 -0.6188258127026806 -0.6703646282271241 0.2936253129829181
80.80599999999998 0.1331817187152336 -0.8704333301647722 -0.17896075631518982 0.28502835282584016 -0.6188708437874927 -0.6704530749642909 0.29368416890610965
80.8279 0.1342077821000562 -0.870222069969089 -0.17889885380158838 0.2848256890181126 -0.618779513484124 -0.67053413942005 0.293888088291991
80.8509 0.13488907914300635 -0.8702519678159996 -0.17858067759168797 0.2846342752174574 -0.6190149172662027 -0.6704721998934424 0.2937190677218572
80.87279999999998 0.1359340187203737 -0.8702589992594809 -0.17838104658324677 0.2844599434890496 -0.6191829080690353 -0.6704508863563349 0.2935824856652453
80.8957 0.1369962111652545 -0.8702483872002525 -0.17825173365773078 0.2842538377869291 -0.6192143438305295 -0.6705081830553767 0.2935849596857888
80.9177 0.13802894192624648 -0.8699363910951158 -0.17841857908981146 0.28410175849323066 -0.6194097860890581 -0.6704703447254706 0.2934062449265006
80.94059999999999 0.13890168074619028 -0.8698124545001567 -0.17829626942746812 0.2840428943003261 -0.6195153162772082 -0.6705051705939262 0.2931607465235652
80.96260000000001 0.13978158146203876 -0.8698038117233822 -0.1782678222377423 0.28406267320687084 -0.6196513439945072 -0.6704578790992031 0.29296218515393063
80.9845 0.1404660709263603 -0.8699707689702126 -0.17826219939468632 0.284009031733434 -0.6196808067172122 -0.6705260132322237 0.2927958900993013
81.00739999999999 0.1414256058083192 -0.8702348614633069 -0.17829456111595154 0.28382299844030723 -0.6198107258687053 -0.6705962513961393 0.29254031733747027
81.02940000000001 0.14231768055088914 -0.8702770804023953 -0.17816467363456487 0.2837449107599983 -0.6198050314109285 -0.6707506438025927 0.2922740537473451
81.0523 0.1431890278854013 -0.870143116450695 -0.1781760825424224 0.28365087495742203 -0.6199879241179568 -0.6707782278289673 0.2919138985290449
81.0743 0.14413265983675994 -0.8704011263633842 -0.17838650696896174 0.2836775014600326 -0.6201217067204831 -0.6707781624317645 0.29160384226572517
81.09619999999998 0.14495652460544145 -0.8706730607425227 -0.17845944467248356 0.2835223773100342 -0.620277811307236 -0.6708085652376682 0.29135265086858664
81.1191 0.14593857919327205 -0.8704391000103111 -0.1787739890038108 0.28340370751244076 -0.6204152669140065 -0.6708092069445781 0.2911739051264917
81.1411 0.14698151240984839 -0.87010326318117 -0.1789365738175888 0.28336265066894795 -0.6204756034470603 -0.6708325889259175 0.2910313924095218
81.16399999999999 0.14826260533134328 -0.8700716331167117 -0.17907932796997195 0.2832531771553755 -0.6206078259891938 -0.6708383996554251 0.2908425785542757
81.186 0.14932552426088902 -0.8699293175779955 -0.17932244538423023 0.28326425132462124 -0.6206299680466562 -0.6708639356968216 0.2907256205862823
81.2079 0.15038626868690702 -0.8700119459533262 -0.1792850227270855 0.2833266812424603 -0.6207254369134811 -0.6708303527576255 0.2905383993274914
81.23079999999999 0.15139529413574673 -0.869584884967137 -0.17940249558974122 0.28344860806459626 -0.6207706438685707 -0.6707990981233781 0.29039501416881347
81.25280000000001 0.1524282927142463 -0.8695913950067976 -0.17933106757086742 0.283484456053925 -0.6208481895627223 -0.6707247043135671 0.29036607879705617
81.2757 0.15362449269393438 -0.8693005492173413 -0.1794085483190216 0.28330300799983416 -0.6209730929758658 -0.670661971148075 0.2904209770557412
81.29769999999999 0.154833331510896 -0.8689920268373145 -0.17942990162157305 0.28326411880928 -0.6210392356267577 -0.6706282213330582 0.29039541242759564
81.31960000000001 0.15576359583050098 -0.8687641594736709 -0.17961843940458821 0.2831727856596086 -0.6211096991948567 -0.6706424425705529 0.29030092878055813
81.3425 0.1569655746961513 -0.8685774722992894 -0.17956443388485097 0.28323998680539464 -0.6212134580101072 -0.6705262597688996 0.2902817328423111
81.36449999999999 0.1580448434671961 -0.8684078055060406 -0.1795468007354194 0.2831497474487091 -0.6214139144187085 -0.6703805217451364 0.2902773217998078
81.38739999999999 0.1593031644759433 -0.8681180631161178 -0.17959541721997094 0.28310057622149737 -0.6216474119954368 -0.6702471848966077 0.2901331936207992
81.4094 0.16036865697024702 -0.8680484782306015 -0.17947443035463362 0.28313716000180367 -0.6218571936125643 -0.6700779542576641 0.29003881567176926
81.4313 0.16162423379787802 -0.8678545382251754 -0.17938433378535085 0.2831846838146295 -0.6220477296472097 -0.6699600075070824 0.28985624925930126
81.45419999999999 0.162993583085087 -0.8676706033658257 -0.17958465270162965 0.28294199882171156 -0.6222246140943921 -0.6698556928506043 0.2899546614101869
81.4762 0.16458370699869232 -0.8676674502645791 -0.17960070744036777 0.2827236275173306 -0.622235625033546 -0.6698600283609027 0.29013396868840485
81.4991 0.1661731534838433 -0.8678887454742966 -0.17950531290861046 0.2822995216345586 -0.6223641464604163 -0.6698358196993429 0.29032709817239977
81.52109999999999 0.16741970920442242 -0.8677761739742779 -0.1796662883129782 0.28193148831983367 -0.6223899565488502 -0.669888890813783 0.29050688777576933
81.543 0.16880738530034628 -0.8679799267178454 -0.1796991942455867 0.28156111265325034 -0.6224980276804393 -0.6698886054480435 0.29063516935550326
81.5659 0.17014697203196136 -0.8679072051934904 -0.1796193849951468 0.2812336118871782 -0.6226233883699377 -0.6698284037235954 0.2908224223899008
81.58789999999999 0.17141518146311044 -0.867788765365623 -0.17962334255812756 0.28086339815445294 -0.6226874550852225 -0.6699015746938728 0.2908744833760636
81.6098 0.17255124329236396 -0.8678965698137328 -0.17959556954946812 0.2804355156993047 -0.6228370206186356 -0.6699053598927539 0.2909583751472471
81.6328 0.17390764610331688 -0.8678009819455768 -0.1795320581780704 0.2801389973677308 -0.6228785039537872 -0.6699155855225366 0.2911316192722656
81.65469999999999 0.1751417386884943 -0.8676795191774653 -0.17960573582412026 0.2796819751845198 -0.6229132143274052 -0.6700166197643314 0.29126422611224523
81.67759999999998 0.17641558744634325 -0.8678570043011077 -0.17957574709647123 0.27921764811128974 -0.6228934641769444 -0.6701522443084499 0.2914398852545645
81.6996 0.1778046428817064 -0.8680235002026504 -0.17957388614313038 0.27868202525123753 -0.6228432613511125 -0.6703334970964179 0.2916429379598714
81.7225 0.17933858154039037 -0.8680690708176523 -0.17967282192151907 0.27824528565424844 -0.6227120266767674 -0.6705498652073741 0.2918427163964708
81.74449999999999 0.18064715207871218 -0.8683408791285091 -0.17976191436667907 0.27799498706698317 -0.6225842945672616 -0.6706662772278846 0.2920861652203049
81.7664 0.1821951422621449 -0.8683735250238201 -0.17982350420853607 0.27788269373259034 -0.6224673749357645 -0.6708351325627371 0.29205444797851066
81.7893 0.1838315470136913 -0.8683110915462569 -0.18025722293296745 0.27782788087630095 -0.622458861352901 -0.6708906371147496 0.2919972389643427
81.81129999999999 0.1853221051593429 -0.8684937239260732 -0.18054457491344436 0.2779189685457851 -0.6224952964279559 -0.6708121196382876 0.29201327537272376
81.83419999999998 0.18673981260093747 -0.8683336720574975 -0.18075745732436188 0.2780140941570906 -0.6223583941259215 -0.670904770611136 0.2920016806154301
81.8562 0.18799117133895255 -0.8685605271438215 -0.1809954231955265 0.27784753287853026 -0.6221471281492275 -0.6711199674040595 0.29211588241750364
81.87809999999999 0.18939236732574627 -0.8685873217803517 -0.18142546316086383 0.27774250094988534 -0.621887711903388 -0.6713061424007863 0.29234028139250134
81.90099999999998 0.19100728469976902 -0.8686402015692785 -0.18186679404871775 0.27777172144236717 -0.6217245130037246 -0.6713564196317311 0.2925441137956607
81.923 0.1925230168814556 -0.8686740589008233 -0.18214698653440864 0.27784205581249133 -0.6215129889908501 -0.6714818109581298 0.29263898251931264
81.9459 0.19409745432927372 -0.8685504517833728 -0.18273687474098685 0.27788405141371236 -0.6211897699231815 -0.6717458943196408 0.29267930773696993
81.96789999999999 0.19557610259264238 -0.8685074580918893 -0.1829829391385681 0.2778760898443979 -0.6210440699816625 -0.6718173439407538 0.29283203071691283
81.9898 0.1971909880129507 -0.8686461562988574 -0.18345061065686846 0.27789913167226304 -0.6208225645499764 -0.6719173562953976 0.29305030672291715
82.0127 0.1985158399693357 -0.8685162923131164 -0.1836037885301794 0.2777740084385047 -0.620773775032207 -0.6719708409455353 0.2931496365121718
82.03469999999999 0.20002442839931078 -0.8684496398803019 -0.18384089860113523 0.2777168193223142 -0.6206466808310797 -0.6721044259440613 0.2931666871683495
82.05760000000001 0.20134217475514452 -0.8681186601585442 -0.183991465939755 0.27754977235801387 -0.6205689452554903 -0.6721799227657961 0.293316313012201
82.0796 0.20264588293885827 -0.8679973924385591 -0.18414994687308678 0.2772604557860393 -0.6204653661076922 -0.6722704773984308 0.2936013868098231
82.10149999999999 0.20413605504592375 -0.8678372342412319 -0.18430294366440944 0.27699130043375286 -0.62027745450992 -0.6724703117987798 0.2937947900490484
82.12449999999998 0.2056321898740241 -0.8677127292562845 -0.18435687616597152 0.2766665185001516 -0.620300193601229 -0.672542714620642 0.2938870605691591
82.1464 0.2069857522474695 -0.867494770012717 -0.184398338409203 0.276394669843151 -0.6203414694817422 -0.6725862571416872 0.2939560756774123
82.16929999999999 0.2084971074435037 -0.8672990603228755 -0.184433994849848 0.2762218275839789 -0.6204050026573404 -0.6725410890255894 0.2940877729797454
82.19129999999998 0.2098901136218693 -0.8674939021924015 -0.18461212907375585 0.2760505541082254 -0.6205835349546527 -0.6724672859343387 0.2940406724720808
82.2132 0.21142039318697137 -0.8673681560047268 -0.18491314182328325 0.27592986179956264 -0.6206034746407616 -0.6724611879590856 0.2941258052598291
82.2362 0.21279871679628184 -0.867382031806502 -0.18485992196471301 0.27581260620923015 -0.6207946690863925 -0.6723531829692202 0.2940792111679213
82.25809999999998 0.21381619611510413 -0.8674961705962537 -0.18483598469804396 0.27577060098574935 -0.6208216074588819 -0.6722897961905756 0.29420662345053156
82.281 0.2150368755627315 -0.8673913867971903 -0.18467033384898796 0.275638760492196 -0.620856387365077 -0.6723003748957478 0.29423260508881094
82.303 0.21650640410064928 -0.8675189440119233 -0.18449990995931564 0.2757586557964223 -0.6209508872477467 -0.6721474568745213 0.2942702084763259
82.32489999999999 0.21790295559001097 -0.8676857189615353 -0.1844433442928997 0.27577663839485 -0.6212270203197227 -0.6718512175985453 0.29434703387611527
82.34789999999998 0.21907584152343038 -0.8677456864486857 -0.18414588139122084 0.27588626218117507 -0.6215291455746856 -0.6715777407421407 0.2942305723078128
82.3698 0.2200227027251521 -0.8677732973628084 -0.1839862604270429 0.27618887237682016 -0.6216663201707436 -0.6713819084711615 0.294103767602878
82.39269999999999 0.22143089763343868 -0.8677147031712348 -0.18380254381571412 0.27652086777788776 -0.6218156828804795 -0.6711279093880131 0.294055769281478
82.41469999999998 0.22269559910056247 -0.8677432785881284 -0.18379917835447007 0.27693468581998304 -0.622080045285585 -0.6708284523611432 0.2937903751827573
82.4366 0.22394150670338786 -0.8678040759313217 -0.1834836109834397 0.27728341572562154 -0.6223236705406043 -0.6705126594898455 0.2936663581554002
82.4596 0.22508597275503905 -0.8678548180041564 -0.1833363894562942 0.2774489408266126 -0.6225013531006833 -0.6702679160815069 0.2936921369287283
82.48149999999998 0.22634039358298602 -0.8678930410941285 -0.1834536393806643 0.2775403242401003 -0.6226451699952287 -0.6700437527032332 0.29381240641892803
82.5044 0.22757784207347048 -0.8679295896465167 -0.1832562612862717 0.2775284635900289 -0.6226433710402104 -0.6699384632460094 0.2940674070015516
82.5264 0.22871917084304128 -0.868265212822774 -0.18314710960813252 0.27747258128342706 -0.6227407026861763 -0.6698053898448108 0.2942171368032122
82.54829999999998 0.22999775398943673 -0.8682881241479138 -0.1829459863402632 0.2775495622213771 -0.6228841513739852 -0.6696630635228527 0.29416484465520326
82.57130000000001 0.2309822354655257 -0.8682187797802513 -0.1828157130490043 0.2775299606281098 -0.6230571640364887 -0.6695146789236884 0.2941546973996473
82.5932 0.23226526323163818 -0.8682758979663511 -0.1824822065042316 0.2775203419799729 -0.6232141212135464 -0.6693186690837993 0.2942773149993687
82.61609999999999 0.23306849886036235 -0.8683944620221052 -0.1820447807615786 0.27744119266692807 -0.6233629017262275 -0.6692710010121447 0.29414521000215554
82.63810000000001 0.23425896980455013 -0.8681708600845883 -0.18212584881601557 0.27756644451753054 -0.6234365149322256 -0.6692222045376643 0.2939820091107718
82.66 0.2353425096168485 -0.8682968920861059 -0.18198576183261667 0.2776275730776599 -0.623703569774858 -0.6690317030218623 0.2937913682679837
82.68299999999999 0.236351779192898 -0.8681745933793007 -0.1819842953747453 0.2775792251756625 -0.6238037701789714 -0.6690294320628911 0.293629441805459
82.70490000000001 0.23754272004704255 -0.8681802226954841 -0.1819390900551769 0.2775281161294878 -0.6238723067482197 -0.6689673835386372 0.2936735081544517
82.7278 0.23885946057576246 -0.8682696679539286 -0.18190414102575878 0.27747459332768376 -0.6239163543789209 -0.6689498103859154 0.29367053645335495
