# timestamp tx ty tz qx qy qz qw
114.10589999999999 0.1817706932448292 -0.8715033542081223 -0.2297473638283955 -0.6213028210459178 0.28376980769615856 -0.3283856987581062 0.652395841228023
114.1338 0.17873783637647445 -0.8716800805146243 -0.22858604745064962 -0.6220541260354974 0.2832836478951947 -0.3286870153107094 0.6517391234869534
114.1557 0.17784548594020017 -0.8711131470569035 -0.22855706752114152 -0.6218898691936284 0.2824093025872775 -0.32944069752773375 0.6518947792542438
114.17869999999999 0.17720373924564914 -0.8709019953856595 -0.22833200975396165 -0.6215947478611157 0.2813972657582769 -0.3302183979491604 0.6522203292685164
114.2006 0.17633453281126135 -0.8707050664882644 -0.2283165792692147 -0.6212605717837143 0.28028847187481376 -0.330967779007971 0.6526361955481669
114.22449999999999 0.17570243058934093 -0.870671800923766 -0.22822198215383593 -0.6211000337070607 0.2796025482299628 -0.3315345466143876 0.6527955327310321
114.24549999999999 0.17499601561566508 -0.8705395303399563 -0.2282168246075174 -0.6210433699956095 0.27909492813131587 -0.3318825166315426 0.6528898443307157
114.2684 0.17415388409898208 -0.8703168090735701 -0.22831890326176427 -0.6212372911296831 0.2790694498384144 -0.33168771266121755 0.6528152353815802
114.29039999999999 0.1735019438287984 -0.8704078221211684 -0.22841043698201596 -0.621429007187433 0.27935761060615105 -0.33136877737946635 0.652671470037186
114.3123 0.17257148523886606 -0.8704212343314309 -0.2283973393034856 -0.6216603292856417 0.2795405753046781 -0.3309444377818809 0.6525881402937322
114.3352 0.17180928190951245 -0.8703749024293529 -0.22842758765245097 -0.6218540453161508 0.27964232607044837 -0.330838755234035 0.6524135450993043
114.35719999999999 0.1708830949197281 -0.870441405740329 -0.22852636627458042 -0.6219214314257845 0.27939728645441575 -0.3309290152257861 0.6524085195158811
114.3791 0.17003511603619653 -0.87052283789436 -0.22865344743196903 -0.6217283991735436 0.2786297823829791 -0.3314487662950137 0.6526568450202833
114.4011 0.16908652237496985 -0.8705917161341892 -0.2287895226629388 -0.6214680180207185 0.27790252710604857 -0.3321134805271711 0.6528769593557429
114.42399999999999 0.16814222050037203 -0.8705809215988444 -0.2287767358511269 -0.6212183096305315 0.2771947493454838 -0.3327021903456064 0.6531157135258007
114.4459 0.1671580656811941 -0.8706856108348368 -0.22885751101990048 -0.6210826008012226 0.2767657143032645 -0.33297387227098374 0.6532882539530767
114.46889999999999 0.16595280584910913 -0.8710045966437951 -0.2290009531515383 -0.6210296616981662 0.27679269979273463 -0.3329554365415454 0.6533365426102685
114.4908 0.1652909443372811 -0.8709689766911827 -0.22921446775405244 -0.621162287951604 0.2769897355060701 -0.3328315639919914 0.6531900553909642
114.51379999999999 0.16431895282188458 -0.8709212485105426 -0.22944078542606516 -0.6210520530153387 0.27722474505646233 -0.33268675570377965 0.653268942131115
114.53569999999999 0.16332831926168517 -0.871219149582842 -0.22951465352852232 -0.6211570161828098 0.27746506957779243 -0.33248975993096674 0.6531674027017172
114.5586 0.16251369292945614 -0.871366031121183 -0.2296667885806537 -0.6213313007039517 0.2778670465899621 -0.3323531269172162 0.6529002360340026
114.5816 0.16147053547585133 -0.8716615000169954 -0.2297383596485736 -0.6211857361339745 0.2778033301826228 -0.3326070179683529 0.6529365685587969
114.60449999999999 0.1604760314730253 -0.8719512894140813 -0.2298327235857053 -0.6209181437872218 0.27754980483325403 -0.3331011640079833 0.6530469960802058
114.6275 0.15942636388181586 -0.8718911087196355 -0.22979872766427523 -0.6206585455257108 0.27716064568106297 -0.33385242991345915 0.6530754178442519
114.65039999999999 0.1582221905852074 -0.8720210811890857 -0.2297494681481524 -0.6205067066539862 0.27712715932792603 -0.3344125509079037 0.6529473258659744
114.6733 0.15694375548992356 -0.8723048678552902 -0.2297124415570511 -0.6203733303417377 0.2773146647400325 -0.33466590294497045 0.652864642270396
114.6963 0.15580655174364183 -0.8722869199505695 -0.22965036996798932 -0.6204086268567337 0.2777641565461088 -0.3350373649860503 0.6524493644131896
114.7192 0.1546242156168402 -0.872497686463561 -0.2296098151390796 -0.6201114690054039 0.27784975636076176 -0.3358444314544377 0.6522804586673363
114.74119999999999 0.15339593728332224 -0.8726998541152214 -0.22928253955207104 -0.6198601906615101 0.27751938761562706 -0.3367736625507686 0.652180829021112
114.7641 0.15214616199100836 -0.8727920522033746 -0.22902341109649482 -0.6197209025861377 0.27746269422015385 -0.3374966258934112 0.6519635601201029
114.78599999999999 0.1512171331451032 -0.872858805749469 -0.2287041776590032 -0.6198471827807508 0.277664068320601 -0.33788378887801934 0.651557119810576
114.80799999999999 0.14983745796360365 -0.8729815362060802 -0.22852077092528528 -0.6200701536731612 0.2781140709339249 -0.33821920668476924 0.6509787525732521
114.8309 0.14887043124440594 -0.8730280509320689 -0.2280409058762411 -0.6202653284567414 0.2783546096614539 -0.33859854375988013 0.650492628519616
114.85289999999999 0.14786186522995218 -0.873097894541532 -0.22785006455437323 -0.6201704699086094 0.2781717874766179 -0.3393348368816228 0.6502775664160039
114.8758 0.14678694918808954 -0.8731256592657106 -0.22744301466679168 -0.6199398309890838 0.27761502107954883 -0.3401729928470598 0.6502975018879452
114.8977 0.14568367429148232 -0.8731246597581069 -0.22734734879747798 -0.6195496422084975 0.27680382532423264 -0.34134062205615884 0.6504033078479146
114.9207 0.1449237671821143 -0.8729654220886628 -0.22687218876228316 -0.6191462624027844 0.2757582164410152 -0.34249349910717414 0.6506254797402703
114.9426 0.14393311070694742 -0.8731144191611455 -0.22675350160131807 -0.6187936790860423 0.2749500430316305 -0.3434153449270133 0.6508169922710417
114.96459999999999 0.14307171827884824 -0.8729525123460954 -0.22634052878466177 -0.6186863339552904 0.2745694502522214 -0.3439849506234337 0.6507789109288571
114.9875 0.14234838184306745 -0.872774298546104 -0.22627470873943295 -0.6186918564416908 0.27483574707051184 -0.3438502700539774 0.6507324263387638
115.0094 0.14149902894105007 -0.872930558423821 -0.22639569660004544 -0.6187376827883834 0.27493728946427615 -0.3439141235946544 0.6506122058122022
115.0324 0.14098721325059108 -0.8727258363792173 -0.22612871633077997 -0.6186759056331839 0.2748719032240276 -0.34409166435713473 0.6506047088108857
115.0543 0.1402976418629581 -0.8725493197804316 -0.22619428281238735 -0.6184549951902842 0.27479792116726504 -0.34432059002499094 0.6507248671529138
115.07629999999999 0.1395727492802265 -0.8724464688581922 -0.22627452363858294 -0.6183616568928346 0.27457137729214653 -0.3445112415532439 0.6508082855189263
115.0992 0.13893205730908173 -0.872260461868835 -0.2263671177537544 -0.6182378862727607 0.27463826373458666 -0.344600167974986 0.6508505698710358
115.1211 0.13836790025935736 -0.8721803101230947 -0.22653230804283486 -0.6180414821583223 0.2748407432042349 -0.3447148038425697 0.6508909249776544
115.1441 0.1377749878277397 -0.8720180361404091 -0.22660920964883757 -0.617792930236782 0.27481348103643416 -0.3449101368908032 0.6510349018755105
115.166 0.1371359619684419 -0.8719600606084282 -0.2267697000613578 -0.6175215365489485 0.27484125214923016 -0.3450894508044143 0.6511856178992106
115.18799999999999 0.13650260129014627 -0.8717633814275734 -0.22675153486564875 -0.6173271899789825 0.2746037789455344 -0.3454129177103598 0.6512985654677135
115.2109 0.13574846277700708 -0.8720216396162663 -0.22695872199851116 -0.6169992957446612 0.27463739211002713 -0.34559831476255376 0.6514967204360113
115.2328 0.1352484728905084 -0.8720380845943038 -0.2269032131234831 -0.616795506438045 0.274885215381486 -0.3457597636552787 0.6514995068605621
115.2558 0.13464800838615942 -0.8719712912025682 -0.22694694399912102 -0.6166521423782857 0.2753357754865727 -0.34570331461136455 0.6514749145624826
115.2777 0.1342655949535066 -0.8719929825814613 -0.22689115503839763 -0.6167317898931304 0.27600000539725805 -0.3453503776366529 0.6513056218259984
115.29969999999999 0.13378955416320168 -0.8719817349690546 -0.22692631983381578 -0.617004117890438 0.2771816038304922 -0.3447012326348842 0.6508896505738819
115.3226 0.13325610675332655 -0.872111915632308 -0.22691807916484186 -0.6173307397473714 0.2787515496026387 -0.3437225413430934 0.6504268951463618
115.3445 0.13282683939992865 -0.8723650289326448 -0.22694495037883095 -0.617409217360563 0.27974166566149367 -0.3431387901056908 0.6502355185130637
115.36749999999999 0.1324750257004472 -0.8726227578780325 -0.22681338499445236 -0.6172208826541542 0.2801601662283766 -0.3430800205564677 0.6502651480507693
115.3894 0.1319828703927962 -0.8727322444856362 -0.22663533165564226 -0.6168212639743244 0.2799313835070194 -0.3436724156321119 0.6504300266520234
115.41239999999999 0.1314579825014065 -0.8729249188343687 -0.22647071015502448 -0.6163157513866442 0.2796207974663667 -0.34411714162942264 0.650807572984354
115.4343 0.1310952838376565 -0.8729650783787007 -0.22615471413602167 -0.6159196051600407 0.2793179014528825 -0.34463545605374707 0.6510383647206077
115.4562 0.13084729985086088 -0.8732188913665331 -0.22616509192238077 -0.6154741210277977 0.2791013121797414 -0.34507543841079463 0.6513194344484159
115.47919999999999 0.13046913285887493 -0.8735134977633505 -0.22624255843412328 -0.6151908798372111 0.27879605722972756 -0.34553999206127484 0.6514714527318682
115.5011 0.13010373773694017 -0.8738349056402835 -0.22606108729642896 -0.6150659312133788 0.2788760024990362 -0.3456376563655336 0.6515034044369362
115.5231 0.12956960839918985 -0.8737399644216988 -0.2260208335392193 -0.6151670853704583 0.27931239568607996 -0.34537235376731645 0.6513616353041848
115.54599999999999 0.12947281259535381 -0.8738097651205795 -0.2259360693905389 -0.6153965433438016 0.2805341973029427 -0.34446798066735035 0.6510986629375397
115.5679 0.1291198259820248 -0.8739578150334206 -0.2259630965209544 -0.6157094078980363 0.28216333435755064 -0.3433874835640798 0.6506695120424867
115.5899 0.1286702228572591 -0.8740012816228384 -0.22592457881117445 -0.6160126576992351 0.283708127611606 -0.3423687133019102 0.650247466764336
115.6128 0.12858682871052363 -0.8741765744136513 -0.22600541387015277 -0.6161802279760915 0.2852507296307136 -0.3413691144024093 0.6499392861095505
115.6348 0.1282806549017832 -0.8741045311027713 -0.2261679580805752 -0.6162680820315358 0.28627212017834175 -0.3407929334579901 0.6497092432641443
115.65769999999999 0.1280412820082571 -0.8743896698204265 -0.22624963580100482 -0.6162069971981549 0.28711262920477054 -0.34026516646142957 0.6496729109699223
115.6796 0.1274263322999507 -0.8743014315309279 -0.2263741429780189 -0.6161558904833173 0.2876312925026474 -0.3400941562698188 0.6495814984026923
115.70259999999999 0.12704665921742625 -0.8740969895817451 -0.22653944131067266 -0.6161324834494613 0.2882046336741619 -0.33991607925709577 0.6494427696338034
115.72449999999999 0.12653392926212503 -0.8739479078735009 -0.22681598470913678 -0.6160491539670597 0.28901948628336077 -0.3395045028797095 0.6493749833257926
115.7465 0.12614032006180473 -0.8736803066443578 -0.22691295639538472 -0.6161947795741582 0.2898196318014797 -0.33891573528418834 0.6491877224846347
115.76939999999999 0.1254596916740366 -0.873719805523957 -0.22710433335618668 -0.6163334523874493 0.29093298977653326 -0.33818444562053823 0.6489394052361009
115.79129999999999 0.1248572372065416 -0.8736183198409493 -0.22737701844153135 -0.616633048427076 0.2920827240970244 -0.3373736647178016 0.6485602333064164
115.81429999999999 0.12437646417850746 -0.873425908442623 -0.2275594010551616 -0.6171311430429292 0.29352102121691565 -0.3361974838074711 0.6480476944421851
115.83619999999999 0.12371520491188533 -0.8735048059810664 -0.22755014821732225 -0.6175700861509216 0.2954122453049602 -0.3347023829514803 0.6475439049686329
115.8582 0.12314145119136173 -0.8733130468582999 -0.2275648137981227 -0.6180792329953579 0.296816945786701 -0.3335452622729131 0.647012612279713
115.88109999999999 0.12243058847852795 -0.8729728267997647 -0.22747716214323355 -0.618197566367378 0.29745675929857973 -0.33297151871929465 0.6469012389900055
115.90299999999999 0.12186355530574448 -0.8723125247616028 -0.2278375339865042 -0.6180123057977412 0.29736881951464555 -0.33301641972861584 0.6470955410556927
115.925 0.12133795755481937 -0.8719609814259075 -0.2276421773530313 -0.618048067854117 0.2976734852543933 -0.332725134117766 0.6470711453345835
115.94789999999999 0.12085791511421713 -0.8717637515831257 -0.22769674383560884 -0.6178923809257816 0.29808753676030864 -0.33237321016095017 0.6472100703707763
115.9709 0.12037769437380069 -0.8717912974461681 -0.2275678954029452 -0.6175537421886907 0.29787069411037626 -0.33241986596602613 0.6476090316001438
115.99279999999999 0.11991194329326624 -0.8715982399500429 -0.22734912623774428 -0.6171176355804221 0.2974359171302244 -0.33275537528109655 0.6480521269759618
116.0148 0.11945701616321658 -0.8715442965222477 -0.2272436865178019 -0.6165379618324441 0.29667410195854094 -0.3335881706781531 0.6485247498979453
116.0377 0.11906432956054437 -0.8716707647760291 -0.22694751160305704 -0.6158948617662382 0.2955527919614257 -0.33473875493071986 0.6490547221623029
116.05959999999999 0.11866461091397566 -0.8716828150099987 -0.22706423075596543 -0.6153009238399232 0.29476547735860376 -0.33567469697202457 0.649492559073644
116.0816 0.11850527356974325 -0.8719070964402678 -0.22710893974985277 -0.6148617896834343 0.2945622201410918 -0.3361725096832836 0.649743119845126
116.10449999999999 0.11803385742643505 -0.8725544060904321 -0.2272129671102207 -0.6148272154218787 0.29509684885300447 -0.3361959109009581 0.6495210962448262
116.1265 0.11763486120158764 -0.8726239824428366 -0.22757616655362162 -0.6149119634066025 0.2955855729519098 -0.3363268404360594 0.6491507550056657
116.1494 0.11742419568172471 -0.8729807689774699 -0.22769412061187505 -0.6152611317599435 0.2961932198061203 -0.33619368881075246 0.6486116865198897
116.17129999999999 0.11715555822660917 -0.87312431828104 -0.22812664758241236 -0.6159671094934015 0.2980212279421201 -0.335156027383544 0.6476405677740514
116.1943 0.11697299699149542 -0.8733695067137504 -0.2284564556415603 -0.6167095948917918 0.2999645984917274 -0.3340323303496568 0.6466165150236084
116.2162 0.11676349514743205 -0.8737690707694687 -0.22851012725508474 -0.6173535158577651 0.30133402788336877 -0.33309885621707064 0.6458464152447706
116.23819999999999 0.1162418005393009 -0.8740384220929647 -0.22839177881943595 -0.6177463557157559 0.3022634481022021 -0.3324136396602613 0.6453893554352196
116.2611 0.1157952621922986 -0.8742801572851231 -0.22834710202155797 -0.6178967477951964 0.302923662616792 -0.33184142850412396 0.6452302922362605
116.28299999999999 0.1152542455905611 -0.8742758339597955 -0.2278998041705611 -0.6178809275020257 0.30283825200217207 -0.33200124921282836 0.6452033191751471
116.305 0.11485599608694737 -0.8742498584092594 -0.227354873315231 -0.6175197723504168 0.3018012998360978 -0.3330347515790081 0.6455022543835455
116.3279 0.11456208856447361 -0.8740452247481308 -0.22682165590600567 -0.6170883393674487 0.30019099710864644 -0.33429390183665314 0.6460146545291889
116.34989999999999 0.11438798485909622 -0.8741082215205846 -0.22626625456154756 -0.6167074577344069 0.29870120476878353 -0.3355595678675899 0.6464126222908695
116.37180000000001 0.11406372416208214 -0.8740747190757454 -0.22566515236208923 -0.616228481604492 0.29730521036415414 -0.3368940318493712 0.6468187394116092
116.3947 0.11364580064130438 -0.8744789003330911 -0.22518022999873316 -0.6156945076710493 0.29583228750492374 -0.33816565515153224 0.6473387989061397
116.4177 0.11348786768617129 -0.8746046290339973 -0.2248391223047077 -0.6151075322784236 0.2945245634463379 -0.3393224940111254 0.6478875290659344
116.43959999999998 0.11312308792954064 -0.8743337746815438 -0.22452049928837664 -0.6147974430484417 0.2935965484232308 -0.33999577083683624 0.6482499877270568
