# timestamp tx ty tz qx qy qz qw
97.1143 0.35350267607969055 -0.8675046442833103 -0.25080797406363703 -0.5336934791812578 0.24609981036025302 -0.3785392801352296 0.7150623518370647
97.1373 0.35309065714787735 -0.8675671257025421 -0.25106628539600845 -0.536893510309613 0.2515159643062596 -0.3727122279761573 0.7138421908262097
97.1592 0.35267376784828586 -0.8675090466026747 -0.25146550437246473 -0.5398495828297942 0.25646111381975595 -0.3673062592014192 0.7126543600991208
97.1812 0.3522006434215693 -0.8674615259646129 -0.25171707372543195 -0.543041305308967 0.26176513248194433 -0.36152044707849085 0.7112581264837763
97.2041 0.3514651397714922 -0.8674942024408238 -0.25198379560030154 -0.5459714912561694 0.2665197366079342 -0.3563298905227324 0.7098671494399564
97.226 0.3510546151798902 -0.8673965960730253 -0.2522602483214987 -0.5490577765030302 0.27180400064939897 -0.35080830733710594 0.7082313709486504
97.249 0.35058608970541444 -0.8671414482640895 -0.2521974368705653 -0.551850287014301 0.27657337725901676 -0.3455061880924314 0.706819567997104
97.2709 0.35025739006267587 -0.866730077192365 -0.2525436645967491 -0.5545835438677128 0.28146305915303754 -0.3402791175086014 0.7052841706652078
97.2929 0.3495686507744684 -0.8666535236748235 -0.25267435408892036 -0.5575736817740462 0.2866921308243129 -0.334565203830263 0.7035519425759298
97.3158 0.3490782242457585 -0.8666396147034834 -0.25276826125613155 -0.5603303440763889 0.29141521665104675 -0.32958067878753483 0.7017717956582518
97.3377 0.34862913501186055 -0.866336161457921 -0.2529119983965241 -0.5630986974111081 0.2962222471961926 -0.32433850155722366 0.6999834095516592
97.3607 0.3482459610917153 -0.8658064965443731 -0.2532616225337271 -0.5654087212654098 0.3004322357196996 -0.3196971010587001 0.6984606024910357
97.3826 0.34753072811687735 -0.8655083457130389 -0.25322623907188707 -0.5679145029942892 0.30499133845127785 -0.3146691047038507 0.6967329153293422
97.4056 0.3467699315361537 -0.8656874057482923 -0.25338332549544085 -0.5699971077643784 0.30897779455896013 -0.3102408135733467 0.6952601363540646
97.4275 0.3461042818583235 -0.8650576205160385 -0.2535207299295544 -0.5721854219264875 0.313222532568583 -0.3056031543291865 0.6936153113146956
97.4494 0.3453942068564164 -0.864730854683857 -0.2537791020877562 -0.5741782314133655 0.31685126437225647 -0.3014236593593147 0.6921476810733113
97.47240000000001 0.3447464155098314 -0.8646211297769338 -0.2537395943736392 -0.5759721201374317 0.32049057927975527 -0.29717618859328326 0.6908170657637869
97.4943 0.34388498289007746 -0.864302703707109 -0.2539643716980982 -0.5780663503862745 0.32477595543336485 -0.2922266177616559 0.6891759406675635
97.5163 0.3430055571391379 -0.8638871384451527 -0.25399880022572785 -0.5800707161473476 0.3288758800682941 -0.28750150705745026 0.6875329106430494
97.5392 0.34222557908125645 -0.863467310697855 -0.25435435475043466 -0.582436152706906 0.333582233675187 -0.2819640084641613 0.6855562116464797
97.5611 0.3418644288915404 -0.8630344221793591 -0.25467570216802116 -0.5847108743518028 0.3384283896747066 -0.27629848316662614 0.6835485108437855
97.5831 0.34135972530223985 -0.8629967807989412 -0.2549644686527943 -0.5872980059071656 0.3440396312676289 -0.26993794926456516 0.6810662874651352
97.606 0.34055485907935135 -0.8630740356463991 -0.2552927081504181 -0.5897199214026919 0.34943284995778 -0.2635350855577877 0.6787314316806285
97.628 0.339760448645762 -0.8627673145984762 -0.2554977578170232 -0.5923031924241976 0.3549252159913669 -0.2568439694756217 0.6761924242710735
97.65090000000001 0.339134945899373 -0.8629366003477228 -0.2557762253878413 -0.5949361403311785 0.36114016129444315 -0.24950480801917804 0.6733321049848856
97.6729 0.33841843102049113 -0.8631008478792781 -0.2561725227057762 -0.5973941755236356 0.3671235927864888 -0.2422443807784741 0.6705655274849952
97.6958 0.33759833036399345 -0.8627920433232519 -0.25634584850758346 -0.600182644948669 0.37351209213328107 -0.23430608802595604 0.6673605973134855
97.7177 0.336951078949582 -0.8631677995970181 -0.2566284401859649 -0.6028040963456669 0.37930500995846284 -0.22702063559626723 0.6642413430845457
97.7407 0.33612971277041703 -0.8630314594065396 -0.2570213385813895 -0.6053774781222697 0.3855981111962927 -0.2190794377040936 0.6609360071893726
97.7626 0.3354210147546224 -0.863294235354302 -0.2574000613993622 -0.6077589313413488 0.3914272541444939 -0.21147401149785644 0.657793682356959
97.7846 0.3344959565546445 -0.8632798700278133 -0.25728329023265567 -0.6103489466780898 0.39806538599131014 -0.2029958025899265 0.6540724851997728
97.8075 0.33376835606340155 -0.8634317195182813 -0.2575024565584732 -0.6126230382207073 0.4040017592650414 -0.19533033830532762 0.6506317318495215
97.8294 0.33314827486393433 -0.8633884427033229 -0.25761006545981807 -0.6148022402610049 0.4096578487967266 -0.18782034274414597 0.6472419726352421
97.8514 0.3324077734119626 -0.8633703637607968 -0.2574795752527961 -0.6171572719004049 0.415546075640849 -0.17972090146635408 0.6435361359986403
97.8743 0.33178149057840567 -0.8632091783128912 -0.25766442153168156 -0.619240383039494 0.4211741624124985 -0.1722380558230473 0.6399122791879588
97.8963 0.3309568939603131 -0.8630467644952797 -0.2579803877022767 -0.6215155863861852 0.4274963239031433 -0.16356985772769372 0.6357752516190587
97.9182 0.3303982371867676 -0.8629113677263669 -0.25784485027251663 -0.6237514511767095 0.4332478246985279 -0.15547263030888653 0.6317109392544813
97.9411 0.32962051930994063 -0.8627372309656909 -0.25819853253461966 -0.6259656343192566 0.4396556963540287 -0.14638773464495397 0.6272483754146068
97.9631 0.32883038944293774 -0.8627778073659823 -0.25821644175694614 -0.6280223864697304 0.44564364926920774 -0.1377931601914393 0.622898599262628
97.986 0.3280188998888724 -0.8626031247552808 -0.25832409720749594 -0.6300347983638659 0.45187294336709716 -0.12896224499344397 0.6182521615567633
98.008 0.3273793443981682 -0.8620990729481997 -0.2587070116368394 -0.6320328538378995 0.458506682079167 -0.11925817776076977 0.6132565378334379
98.0309 0.326741623067994 -0.8618050788732896 -0.25884561730009725 -0.6338051616873573 0.4644293190202985 -0.11039595229936836 0.6086124862083593
98.0528 0.3260360858531519 -0.861706598228573 -0.2590504014940853 -0.6357137262520768 0.47083832987125923 -0.10081731933496324 0.6033367165197681
98.0748 0.32518196235636426 -0.8618020060765831 -0.25919794501632754 -0.6372652538667247 0.4765431709296325 -0.09216104962283883 0.598586621456683
98.0977 0.32432823560807517 -0.8618958900387769 -0.25923723812342336 -0.6387974605315042 0.48235453626265645 -0.08308023883488191 0.5936072604681297
98.1306 0.32386693578529063 -0.8619786737250205 -0.2592517268379709 -0.639988399058699 0.48727908707677386 -0.07535293885499464 0.5893181441070898
98.1526 0.3225335755455122 -0.861860142626282 -0.2590859784863319 -0.641501488309448 0.49413158710038163 -0.06437393355420051 0.5832373546037499
98.1755 0.321735822560984 -0.8617245438141558 -0.2591752959929799 -0.642355352358146 0.4985104106304622 -0.057285626586018906 0.5792972715079342
98.1984 0.3211332556333151 -0.8616037243629554 -0.25915847799116154 -0.6430639015682073 0.5020309975812823 -0.05160722960838743 0.5759951300311182
98.2204 0.3205488643059016 -0.861683592119637 -0.25900226507536905 -0.643602753697852 0.5051688230009987 -0.046431277130554505 0.5730829714834959
98.2423 0.3199427074314823 -0.8616588418538302 -0.25890752604352896 -0.644191274289565 0.508462167491049 -0.0409454537493385 0.5699186750552674
98.2673 0.3193153413920126 -0.8617422139177009 -0.2587835338888329 -0.6446830926006125 0.5113376202646346 -0.03620790250456643 0.5671036378063804
98.2982 0.31849821939091716 -0.8619907684808435 -0.25860173891736893 -0.6451379718386975 0.5156283252519449 -0.029150964700442844 0.563093818778683
98.3211 0.3181177811379658 -0.8623599854888749 -0.25859104779798614 -0.6455879487087138 0.5183750077931115 -0.024469441011018028 0.5602720751868463
98.3431 0.31762331748031447 -0.8626115637565892 -0.258669249229546 -0.6458031771663324 0.5209186782267847 -0.02020534031910054 0.5578294822424855
98.365 0.31713643863362206 -0.8627696434213048 -0.25849342085528804 -0.6460100133818856 0.5237464977473877 -0.015463514492443431 0.5550869737502616
98.3879 0.3166654737911908 -0.8627294141113794 -0.258351480810212 -0.6462697108080786 0.5264708152745037 -0.01077531313484728 0.5523113561960207
98.40990000000001 0.3160311822542545 -0.8626951293009641 -0.25811338958256846 -0.646561457930748 0.5294438429696332 -0.005659660790227727 0.5491952899468016
98.4328 0.3153988446099818 -0.8627623234968018 -0.25785075449705075 -0.6467502248444803 0.5322014614451924 -0.000975515004115024 0.546328472138962
98.4548 0.3148191467011723 -0.8628166056011728 -0.2576839669196256 -0.6469677873509684 0.5355929784356668 0.004672350298481787 0.5427255408798188
98.4767 0.31408358790484725 -0.8624894671032517 -0.25720514392543553 -0.6470896265121698 0.5390904332992674 0.010341714494540521 0.5390265011359479
98.4996 0.31321538234371576 -0.8623522243023339 -0.25687036964408055 -0.6472080168703911 0.5426917001471476 0.01629136383482241 0.5351094214779771
98.5226 0.31229540492334834 -0.861910074465445 -0.2565023624981721 -0.6473433581253039 0.5465034934455079 0.022774321264382336 0.5308124326293205
98.5445 0.31159470622933216 -0.8617755477617712 -0.2562171098566205 -0.6475393036261599 0.5499655686752621 0.02879159015222535 0.5266894415759158
98.5665 0.3105648578901367 -0.8614592780036022 -0.25579476894703485 -0.6477741794081778 0.5539587038900633 0.03564360065315633 0.5217738021489591
98.5894 0.30962847671523136 -0.8611398472887177 -0.2554294074989003 -0.6479410496299675 0.5579128346905196 0.04242174337644106 0.5168230459073091
98.6113 0.3086925714730905 -0.8610214799714734 -0.2549915811017318 -0.6481604726043001 0.5620550863277101 0.0498286043956859 0.5113699168610714
98.6333 0.30798319441850913 -0.8607970357270939 -0.2545144403605296 -0.6482697146211105 0.5658316357645328 0.056704937778207454 0.5063254754648109
98.6562 0.30683486622256184 -0.8606134340666204 -0.25380143963011004 -0.6483653002504963 0.5701495828135312 0.06424960283604336 0.5004236996626468
98.6782 0.3059937564740077 -0.860296522199336 -0.25337230767656943 -0.6483156405956311 0.5740897503120658 0.07126699137691858 0.4950038431020395
98.7001 0.3052896286326107 -0.8600931461364354 -0.25278478253960934 -0.6483804465022719 0.5776734246658602 0.07807879880778196 0.48969369222511444
98.723 0.30430655691939984 -0.8602106347215285 -0.25203428329194544 -0.6483288496657362 0.5815203596761487 0.08516068366565291 0.48399528089726707
98.745 0.30295972631419676 -0.8601359823177865 -0.25129727392548806 -0.648259213087809 0.5848341433233294 0.0914275279784835 0.4789259071900223
98.7679 0.3019364790800222 -0.8601590841212915 -0.25033417011974457 -0.6480992513474286 0.5883931738712915 0.09827529978666544 0.4733949712411526
98.7899 0.30095153446475875 -0.8601779934334011 -0.24961117699787977 -0.6479055835450516 0.5914429446411055 0.1041208560534885 0.4685855795690831
98.8128 0.299864975516251 -0.8606160251776832 -0.24890052986254074 -0.6478118538459109 0.5943232504999547 0.10977393890474185 0.46375570968908875
98.8347 0.29893475002127634 -0.8609919458092302 -0.2476061773855337 -0.6477173653965165 0.5967466290771158 0.11458514430904512 0.4595932113865152
98.8567 0.2975810017492884 -0.8609611368796625 -0.24631090658189964 -0.647463362364188 0.5993160561163673 0.11961666284889677 0.4553057360127113
98.8796 0.29649363973760484 -0.8610168907208655 -0.2451314212830935 -0.6472943824762833 0.6011400484355032 0.12347329765609588 0.45210061860999196
98.9016 0.29523126419890044 -0.8613883020117643 -0.24390926072786556 -0.6471717788859193 0.6027691192272019 0.12694986073757394 0.4491345125665684
98.9245 0.29415567705925943 -0.8617903913633578 -0.24249137821527678 -0.6470332460135169 0.6045289794937455 0.13038148761462323 0.4459746172069219
98.9464 0.29278113321082366 -0.8619931556633361 -0.24120634194856763 -0.6469119622984671 0.6059056163965628 0.13301558121573542 0.44349763495207933
98.9684 0.29164319956261664 -0.8622977154878636 -0.2396443151209257 -0.6468705329708431 0.6070508672698327 0.13556129753260676 0.4412152453533733
98.9913 0.2905725548007539 -0.8628153602080783 -0.2382605514839336 -0.6468645352855548 0.6080144240690141 0.13742800970417962 0.4393156897523422
99.0133 0.28915503496425254 -0.8631580132845402 -0.23658849895087297 -0.6469449483886066 0.6087250929830517 0.1389212398918718 0.43774065842019244
99.0362 0.28798573255770576 -0.8633778439075359 -0.23522288695637544 -0.6470443981957651 0.6091829456347857 0.13990171614445693 0.43664309834353476
99.0581 0.28677775593438504 -0.8636363605088796 -0.23355272817706488 -0.6471996171500152 0.6096676895143688 0.1407629387183925 0.43545810246962546
99.0801 0.285680312283773 -0.8638991740990449 -0.2317382590133204 -0.6473454772625131 0.6099547958158449 0.1411909231302097 0.43470001536077685
99.103 0.2844806324534592 -0.8643290352320243 -0.23027850539552588 -0.6475768892410338 0.6099582923592056 0.14140391675241573 0.4342809993889023
99.125 0.28339316384097335 -0.8646946294483341 -0.2285534618850837 -0.64790234321653 0.6099275944479828 0.14140117262936305 0.43383936147434565
99.1479 0.28224527344044986 -0.8650865596444044 -0.22674246003106371 -0.6482155360400728 0.6099768129592209 0.14119810586687911 0.43336820532660025
99.1698 0.28126778307871275 -0.8651740625614605 -0.22476467694368368 -0.6484979030111404 0.6101161789205304 0.1412936067684262 0.432717962067597
99.1918 0.28052452851322884 -0.8655394731014249 -0.22323876014659144 -0.6488336614362226 0.6102320544930451 0.14130286512103704 0.432047705427362
99.2147 0.27939602116003986 -0.8658347027003555 -0.2213922249417014 -0.6491952756594356 0.6103606198874533 0.14129759673645997 0.43132400455872355
99.2367 0.27841858804128417 -0.8660002690131237 -0.2197206319738359 -0.6494809305476325 0.6104730164235967 0.14134485102165642 0.43071899210891795
99.2596 0.27764732780744034 -0.8661753478748078 -0.21797748360832075 -0.6498132681437697 0.6105593945444545 0.1412701967828749 0.43011937154556323
99.2815 0.27674516789816916 -0.86637478920283 -0.21588934486771033 -0.6501712901854988 0.6104864144521249 0.14084311243800646 0.42982188039545827
99.3035 0.27614885851023824 -0.8663147189215556 -0.21441909957748456 -0.6505402213600027 0.6103637570759374 0.14061199856412385 0.42951341108378394
99.3264 0.2753307396308422 -0.8667125477679587 -0.21247379230446303 -0.6508748179542098 0.6104984590773777 0.14040272343541813 0.42888305873412536
99.3484 0.2744804723587412 -0.8669109598774908 -0.21063833625470346 -0.6513518927614593 0.6105885320969352 0.14022452100608915 0.42808812174175903
99.3703 0.2737745656870605 -0.8670801704486091 -0.20888516544915398 -0.6517705162261015 0.6105523121343914 0.14001341023904904 0.42757141307498736
99.3933 0.27315425678129623 -0.8675504255578375 -0.2070662868963046 -0.6522094849641078 0.6103366603888627 0.13945502951626626 0.42739237645381617
99.4152 0.27228218358016765 -0.8678326051816776 -0.20510378091542447 -0.6525799552369842 0.6100406823751174 0.13856441295310126 0.4275390874916108
99.4381 0.2717996868094636 -0.8679711146118889 -0.20358079973962306 -0.6530809288732774 0.609510331095739 0.13759936182055013 0.4278421113637101
99.4601 0.2712634226163934 -0.8680387401099804 -0.20175252633276364 -0.6535639810040121 0.6091278960456671 0.13669289567900125 0.427939693489697
99.482 0.27058047357726994 -0.8683204563788247 -0.1997651415640196 -0.6539709755255012 0.6087661681613624 0.135625842772754 0.4281720990963054
99.505 0.27010035990852443 -0.8686638577805916 -0.19813279631511627 -0.6543618321468587 0.6083098207192893 0.13458469987009428 0.42855187924771604
99.5269 0.2697422721655063 -0.8687203686704845 -0.1963187177441738 -0.6549144024404832 0.6075821790024073 0.13312680791543588 0.4291949140529959
99.5498 0.269252354581371 -0.8688653593391298 -0.1946712138877669 -0.6554481885683628 0.6068162528782832 0.13160777435884732 0.42993150742126596
99.5718 0.26883612055911765 -0.8688977081803153 -0.19305701734839922 -0.6560799370442036 0.605794945937025 0.12988185070989627 0.4309319024409808
99.5947 0.26840744744009676 -0.8690188977637314 -0.1915095535169063 -0.6566542490209322 0.6048609170363524 0.12838091125583592 0.43181802869938124
99.6167 0.26808763666863744 -0.8692431815303989 -0.19003110426400333 -0.657131205490741 0.6039417674812465 0.12657044138278248 0.4329120506870665
