# timestamp tx ty tz qx qy qz qw
59.8061 0.27416349160002784 -0.8912233279825046 -0.22109369103599036 0.5453833259502963 -0.43687185174704785 -0.4863512224169456 0.5245593401894977
59.828 0.27360139813294054 -0.8912363054804444 -0.22092692345443615 0.5453438733243112 -0.4369689484793139 -0.48632490923798966 0.5245438785718324
59.849999999999994 0.2729490780486745 -0.8911955529086206 -0.22077336678911633 0.5456009338175131 -0.43699845618482475 -0.48631068955223106 0.524265088992936
59.8729 0.2722184018335541 -0.890991314258962 -0.2203563377030655 0.5460945089806558 -0.43715379421729483 -0.48631064776904426 0.5236213339132126
59.89489999999999 0.2715247212361476 -0.8911613855408216 -0.22027961347417022 0.5465558665540207 -0.4373674918973912 -0.48631355053256864 0.5229584040200289
59.916799999999995 0.2709047864648315 -0.8910208330534639 -0.22004141681260228 0.5467964821379971 -0.4374591714564978 -0.4863057077543539 0.5226373877131663
59.93979999999999 0.2702856932694621 -0.8908301980765242 -0.2194987730488633 0.5469647189219904 -0.43763030294463623 -0.4863062117660885 0.5223175112868516
59.96169999999999 0.2696525879859384 -0.8908513405889773 -0.2192294425264638 0.5469428743452178 -0.4378047814265147 -0.48628353183756196 0.5222152738350917
59.9846 0.268981058570279 -0.890673905609459 -0.21898808219112284 0.5468119682058836 -0.43809859797136086 -0.4861903832542038 0.5221926858100044
60.00659999999999 0.26838984060545445 -0.8902236118379367 -0.21873718705719547 0.5464803998617312 -0.4381613837328099 -0.48608426096075263 0.5225857495364283
60.0295 0.2679081499990205 -0.8903121167720849 -0.21853938525806266 0.5461192072893924 -0.43816567348994273 -0.48623929880368194 0.5228154533902133
60.051500000000004 0.26726798671190216 -0.8900460079951616 -0.21825749322842358 0.5458874087269283 -0.43810369233380336 -0.4861956355256181 0.5231499744363255
60.07339999999999 0.2666665638004309 -0.8899024235383226 -0.21827369845078592 0.5455375042783298 -0.4379734457338996 -0.4861500065821809 0.5236661754953166
60.0963 0.2660114085458139 -0.8899918652855948 -0.21818628990750005 0.5453913546047721 -0.4380226068212335 -0.4860544510075623 0.5238659531708851
60.11829999999999 0.26542245939238784 -0.8898159928514814 -0.21829372822762527 0.5457655008328035 -0.4379204796129622 -0.48602542978516977 0.5235885342885321
60.14019999999999 0.26478637342827377 -0.8898112405722427 -0.21827135254090213 0.5460602943422564 -0.43789439440184885 -0.4862006963966008 0.5231400740889066
60.1632 0.2642367030135883 -0.8895905980520831 -0.2183919761967695 0.5464582785555491 -0.4378182250508127 -0.4863625675187946 0.5226375460373928
60.18509999999999 0.26363133253754295 -0.8894881605545464 -0.21856077653946476 0.5466996883140668 -0.4376929630401188 -0.48673216715038586 0.5221456869146315
60.208 0.2628386478801624 -0.8891005104439712 -0.2184594184424013 0.5468898330065145 -0.4375795645746579 -0.486995939932828 0.5217955439726377
60.230000000000004 0.26214094871463683 -0.8888630172229792 -0.21854911780797132 0.5470411399303211 -0.4373870023382709 -0.4873906603384317 0.5214297130238588
60.2529 0.26157346846988067 -0.8889975054622454 -0.21848877975111586 0.5471481531146274 -0.4373756291493148 -0.48762498437285595 0.5211077932490219
60.2749 0.2607912281220083 -0.8888034886979084 -0.21833728932313073 0.5474176274892486 -0.43729215074143574 -0.4879495339612113 0.5205907877796229
60.296800000000005 0.2599594394472448 -0.8885318429850894 -0.2184242494795372 0.5474794797535008 -0.4371478176266499 -0.48824341189047354 0.5203713823209756
60.3197 0.2594550378570631 -0.888780748357983 -0.21834903327708705 0.5470188705231901 -0.43727882167036874 -0.4885443034001423 0.520463304206336
60.3417 0.25888519332050003 -0.8889344237131508 -0.21819204156068384 0.5465055115314577 -0.43724619032703055 -0.4887658981279173 0.520821842607862
60.36359999999999 0.2583381052392286 -0.8888432177199215 -0.2180429631448816 0.5460991922745375 -0.4371616341071829 -0.488946823090393 0.5211490977173875
60.3866 0.2575997700132577 -0.8891529257580473 -0.21757081087964086 0.5457979013974036 -0.4370547563788486 -0.48899382800226915 0.5215101407762869
60.408500000000004 0.25722197291121635 -0.8890998545333075 -0.21754459599580583 0.5454994110627434 -0.43720136683577854 -0.48905774908584343 0.5216396030078767
60.4314 0.2567320303305075 -0.8893861009830336 -0.2171985270132143 0.5452862218392867 -0.4373748786857369 -0.48904532238021925 0.5217286885200972
60.4534 0.25621996478273 -0.8896203860288434 -0.2170025204648387 0.5449514760286144 -0.43739244771646846 -0.4890600831417963 0.5220497778298256
60.475300000000004 0.25575612184215885 -0.8897250442265902 -0.21676364492047995 0.5447670306605852 -0.43746482935604963 -0.4891036247074214 0.5221408331856391
60.4983 0.2551612894141287 -0.8899777843614871 -0.21676012182490118 0.5449615526013138 -0.4376226090680704 -0.4891006615447268 0.5218082991821144
60.5202 0.2544722065774019 -0.8898634307768591 -0.2165270518500475 0.5452171028084795 -0.4376145074447623 -0.489063029243481 0.5215833654423768
60.543099999999995 0.254046201165016 -0.8899003451265064 -0.21626733257752329 0.5453764337130403 -0.4376256023014406 -0.48902324646089734 0.5214447642671193
60.5651 0.25347943135846746 -0.8896912206950257 -0.21594552793635552 0.5455505697808837 -0.4376330468858624 -0.48886547088896765 0.5214042994238325
60.587999999999994 0.2531609731185878 -0.8896585859818023 -0.21570683799447388 0.5454542165990057 -0.43768899354234186 -0.48874535398997854 0.5215707252899335
60.61 0.2527059656125608 -0.8898663252649499 -0.21529080722182745 0.5453549967193734 -0.4375383578109966 -0.48871564999839684 0.5218286370485172
60.6319 0.2523908138750882 -0.8895520089175035 -0.2149748647815704 0.5452387765453411 -0.437400192473885 -0.4885687709290578 0.5222033169638217
60.654799999999994 0.2518918521809261 -0.8895162859418168 -0.21481197035500593 0.5450421322489575 -0.4372742968011075 -0.4884640798860888 0.5226118120475691
60.6768 0.2517672213779673 -0.8894421080278176 -0.21447897959953147 0.544786907062734 -0.4372267260845391 -0.4884701285947493 0.5229119900719859
60.6987 0.2514592639525594 -0.8893387372590031 -0.2142612421674865 0.54475631679874 -0.4371427067081519 -0.4882940417363319 0.5231784954339568
60.7217 0.2509013729170382 -0.889319754002126 -0.21400444878389902 0.5448408427944417 -0.436938310135496 -0.4881807936832905 0.523366871169481
60.7436 0.2505690861346881 -0.8889627689181288 -0.21371022881022594 0.5448343753283452 -0.436895723512099 -0.48799989917080955 0.5235778152736142
60.76649999999999 0.24999834928723352 -0.8885020216525561 -0.21344805290722166 0.5447696335002001 -0.43676160382785584 -0.48782433576252376 0.5239205715331564
60.7885 0.24954840220794328 -0.8884412869833952 -0.2133056492150291 0.5446376647945789 -0.4366990213711167 -0.48772639039484056 0.5242010558297612
60.81139999999999 0.2490928755797308 -0.8883641656679628 -0.21313916632812482 0.5445205254074037 -0.43660863884755485 -0.48773254494632 0.5243922753949724
60.8334 0.24868882339351633 -0.8883203658343679 -0.2131706707518726 0.5445034143161855 -0.43650809901913384 -0.4877239372976898 0.5245017371520876
60.8553 0.24794790438878078 -0.888059370969953 -0.21287497353513998 0.5445021722919533 -0.436257671270904 -0.4876921554003383 0.5247408790894837
60.87819999999999 0.24745934159805022 -0.8878965234052043 -0.21288118851331297 0.5444341908655747 -0.43615499389201196 -0.4877425073623369 0.5248499591611939
60.9002 0.24678285541332856 -0.8877414666985453 -0.21291168295650453 0.5445370291241509 -0.43609752293113346 -0.4877042580502156 0.5248265723890723
60.9221 0.2460818499116404 -0.8876904182085967 -0.21269555803809964 0.5447568026964686 -0.43599797918073785 -0.48773229209355734 0.5246551241676749
60.9451 0.24537609323991827 -0.887690997510344 -0.21265758411420702 0.5450459813852007 -0.43583385294828164 -0.4878995378753679 0.5243355526197908
60.968 0.2447907282732733 -0.8878120605416351 -0.21283153365566507 0.5451738702046287 -0.435773507785027 -0.4881087325909913 0.5240579799289922
60.98989999999999 0.24432511031374576 -0.8876221521689012 -0.21293099223986206 0.5454042956595242 -0.43574233043411825 -0.48837979885040134 0.523591393950305
61.0119 0.24370697618360077 -0.8875155986240475 -0.21288430325385044 0.5457213050533396 -0.4357639411187783 -0.4885911203999941 0.5230456594770557
61.034800000000004 0.2432782899062797 -0.8875765401014706 -0.21292463736248618 0.5460400173896061 -0.4357122387339869 -0.48886056692883484 0.522504057906342
61.056799999999996 0.24250982020646134 -0.8872260523583656 -0.2128775046087687 0.5463842197114549 -0.4355362173838275 -0.48909594790391 0.5220705331095291
61.0787 0.24159080738288752 -0.8870916740991571 -0.21298348874558637 0.5466221024634058 -0.4354822025017383 -0.4891904813921591 0.5217779233716472
61.10159999999999 0.24079079120543845 -0.8870179854186788 -0.21304427286460983 0.546729111114774 -0.43538391001476123 -0.4893551040882467 0.5215934356016078
61.123599999999996 0.2400962965647454 -0.8868865286729821 -0.21269689586026225 0.5466926743982071 -0.43531012478793196 -0.4893933305172105 0.521657342574341
61.1465 0.2394570973275414 -0.8868977856423415 -0.21278473939677842 0.5466849423934073 -0.435293140543783 -0.48951263218463137 0.521567673928821
61.168499999999995 0.23878148079327932 -0.8870213401813394 -0.21281046081958327 0.546829602707687 -0.43520334408140643 -0.4895015992525707 0.5215013127807924
61.1904 0.23811289444481687 -0.8871910258586954 -0.21266694969266403 0.5468818138675129 -0.43522013335227255 -0.48955077821799187 0.5213863756677648
61.213300000000004 0.2375776142964104 -0.8871699140890918 -0.2125711073066318 0.5468958238607066 -0.43527736507150555 -0.4893850842521543 0.5214794460107114
61.235299999999995 0.23719454599143558 -0.887547926460383 -0.21252527294088536 0.5466447266682342 -0.435273978811131 -0.48948413739767743 0.521652552386922
61.2582 0.23644476033042167 -0.8874982929560188 -0.21222458202943945 0.5462767811671575 -0.43521319229944344 -0.48942061480351523 0.522148079965374
61.280199999999994 0.23600194132772917 -0.8875594728815266 -0.21208960602133248 0.5458491515401701 -0.43520395206946294 -0.4893842816419972 0.5226368229925474
61.3031 0.23528965731179075 -0.8874276881607528 -0.21181713693741194 0.5457958993466976 -0.4352763069192373 -0.4892561184734979 0.5227521625276418
61.325 0.23497763749295436 -0.8876593018712227 -0.21186229850421026 0.545850501315966 -0.43531564581394755 -0.48916921456646245 0.5227437213808738
61.346999999999994 0.23437796877343536 -0.8876185723337453 -0.21177215615600326 0.5460296188107705 -0.43524343949464733 -0.48917112048361844 0.5226149812654007
61.3699 0.2336196268049251 -0.8875252850978539 -0.21158349404072171 0.5460203775502355 -0.4351325020973732 -0.4892118840944283 0.5226788549187324
61.39189999999999 0.23291883854340018 -0.8872517997843234 -0.21124314021732118 0.545909707546882 -0.43513331566752966 -0.4891137427945574 0.5228855853929799
61.413799999999995 0.23240124242762572 -0.8872209146394763 -0.2111676709658236 0.5454943472486387 -0.43500033133272464 -0.4891447303628875 0.5234004791920043
61.4367 0.23191438548700494 -0.887305121652513 -0.21090711756199282 0.5451575516583578 -0.4349433986563009 -0.48911160425103095 0.523829478382187
61.45869999999999 0.2311724623020292 -0.8871835240899694 -0.21092249788389078 0.5451179120042109 -0.43482027047674854 -0.4891436252403909 0.5239430391572968
61.480599999999995 0.23064249283324306 -0.8870778552889429 -0.21083161876414544 0.5451998138853693 -0.43475005770922115 -0.48915105618623733 0.5239091471744659
61.50359999999999 0.2300690087764264 -0.8873217499843105 -0.21111676061531476 0.5453789533090384 -0.434727159844296 -0.48909998215621703 0.5237893672422512
61.525499999999994 0.2296945671936217 -0.8870025955353206 -0.21106140038276736 0.5456626990623862 -0.43454573553257975 -0.4890984550375666 0.5236458000044176
61.5484 0.22913397085599813 -0.8869590872355075 -0.2108133076482423 0.5459002770895046 -0.43452991248071005 -0.48904077504703714 0.52346514972298
61.57039999999999 0.22832305570252964 -0.8868762062802646 -0.21082703467518316 0.5461894043164626 -0.4343387212622875 -0.4889179031677706 0.5234370007810863
61.5933 0.22780331716034985 -0.8867087175882744 -0.21068606728353342 0.546318165340394 -0.4343297431157441 -0.4887273963342824 0.5234879831824518
61.61529999999999 0.22711922452833422 -0.8869146208247771 -0.21033203659630823 0.5462717100224227 -0.43434601694102076 -0.48869220348973286 0.5235558104395349
61.63719999999999 0.22652461090360443 -0.8867118206620803 -0.21009997084757437 0.5461256515827265 -0.4342933303323837 -0.4885410040164514 0.5238928929721678
61.6602 0.22593113202877246 -0.8865988522716746 -0.20990146112705216 0.5459471107077858 -0.4342239264124744 -0.48839409799933814 0.5242733438581135
61.68209999999999 0.225488046883206 -0.8866375456596358 -0.20975453602108635 0.5458062870709777 -0.4341594410085268 -0.4882103638801902 0.5246443722912972
61.70399999999999 0.22488628678680866 -0.8867134891556583 -0.2095729639093355 0.5458018050014345 -0.4340636238518543 -0.4880389979085247 0.5248876990616325
61.727000000000004 0.22429212661142073 -0.8868268821625915 -0.20940480232999725 0.5457289633112237 -0.4340865272979124 -0.48800420268431643 0.5249768409979058
61.74889999999999 0.22396169789377818 -0.8868791801782232 -0.20914339273993102 0.5456793520357287 -0.43412404951061373 -0.4880702442190395 0.5249359876273875
61.7719 0.2234902833066842 -0.8871150303029551 -0.20920076900999401 0.5458238457982293 -0.43428313104219596 -0.4880429858854964 0.5246794596495911
61.793800000000005 0.22302465759599954 -0.8872268028425241 -0.20917332937844157 0.5460944524510688 -0.434398742550172 -0.48798446459792105 0.5243565044738903
61.8167 0.22252339381121866 -0.8872298423989169 -0.20915889284737862 0.5463339274629766 -0.434432677203826 -0.4880044336172443 0.5240602650939183
61.8387 0.22214601752751018 -0.8874921788258889 -0.209028090918536 0.5465982781137245 -0.43442599646126306 -0.488035381465283 0.5237612456069899
61.86059999999999 0.2218421631548383 -0.8874983695068821 -0.209016646808588 0.5468440744819694 -0.4344596653334061 -0.4880584784115349 0.5234551356639463
61.8836 0.2213366856358273 -0.8875845810103518 -0.20914521207834266 0.5470513860367541 -0.43447698909271015 -0.48816605100568233 0.5231237268846793
61.9055 0.2209132545153858 -0.8873623763431107 -0.20908030696090737 0.547324954457476 -0.4345816994841687 -0.48800468031784927 0.5229011117691825
61.928399999999996 0.22052737278182222 -0.8876254688332179 -0.20909992489010648 0.5474475138524352 -0.43476086360062843 -0.4879696359904665 0.522656527185259
61.9504 0.2200880965380072 -0.8877792515159928 -0.2087716835357652 0.5475030247415166 -0.43475310583881094 -0.48785543076498444 0.5227114438535947
61.972300000000004 0.21956476712883033 -0.8877352078652403 -0.20869276099275413 0.547131967131177 -0.4348064262890362 -0.48792930556214803 0.5229865915820077
61.9953 0.21930708183446757 -0.8880705058212545 -0.20852567534233046 0.5467893197431734 -0.43491867695327874 -0.4878350881615175 0.523339384157596
62.0172 0.2189094593111075 -0.8881320197041975 -0.2084445930930116 0.5466547218577151 -0.4348079882655794 -0.48772748249117204 0.5236721600714778
62.040099999999995 0.21865007392548386 -0.8881674199376048 -0.2084110444660101 0.5465039275826621 -0.43491850347960925 -0.48751478968434186 0.5239357616223704
62.0621 0.21821378356930676 -0.8877933516259053 -0.20827213978690945 0.5463472692792508 -0.4348382621564926 -0.4873361450863254 0.52433179267352
62.084999999999994 0.21797783415123517 -0.8875971949737571 -0.20828878013192303 0.5459187984206925 -0.4349296858765721 -0.48722793675554493 0.5248026024317601
62.107 0.21742417448393914 -0.8873295239472407 -0.20828563757852323 0.5457981177101043 -0.4348485285973305 -0.48706989430610587 0.5251419712244325
62.1289 0.21714143891368665 -0.8871061286811808 -0.20839655487199887 0.5457725115392739 -0.43482933288593373 -0.48698823054051055 0.525260202399829
62.151799999999994 0.21663528945465438 -0.8871345692804591 -0.2084494802329807 0.5457265963629777 -0.4346755498811644 -0.48701131930957275 0.5254137638299329
