timestamp tx ty tz qx qy qz qw
111.5687 0.3522269642006386 -0.8808675547014303 -0.16740671217923844 -0.44797040095143215 0.038538775966334454 -0.5097216255392628 0.7334992481768754
111.59060000000001 0.35184946768415776 -0.8806523259038358 -0.16811819691325208 -0.4478128622821629 0.03895055546611345 -0.5096601374464861 0.7336164112815134
111.6136 0.35153147162444376 -0.880825999308473 -0.16867013086698823 -0.4477187377345677 0.03926338628174644 -0.5096965138430413 0.7336319118981305
111.63550000000001 0.35114828326903536 -0.880891807930035 -0.16950781619479358 -0.44747261244136105 0.039602687780233514 -0.5097904662038069 0.7336985544507977
111.6575 0.3505682064253017 -0.8808673584767875 -0.1701355194805288 -0.4471470485437753 0.03972598338820485 -0.5099999024747849 0.7337448212411046
111.6804 0.3501654628568415 -0.880854312744633 -0.17086696523811712 -0.44675575731152 0.039761833667473684 -0.510134139563478 0.7338878998486351
111.70230000000001 0.3494509048226448 -0.8804531746428678 -0.17152093197248686 -0.44636153736375445 0.03991405787448135 -0.5102186694172379 0.7340607299974311
111.7253 0.34870297670322853 -0.8806553983240751 -0.1721614225008273 -0.4458714797458917 0.03986400927675768 -0.5103924302919339 0.7342404588513799
111.7472 0.3479863860020378 -0.8806397282001308 -0.1729834766131909 -0.4454820697578638 0.03989766862445812 -0.5105341692771073 0.7343764454032526
111.7692 0.34727075873372315 -0.8806340779188505 -0.1735895513779124 -0.44524404829225467 0.04015356431646827 -0.5105350031961063 0.7345062554155407
111.7921 0.34677318032670235 -0.8802018589225801 -0.1743489132757869 -0.4452623236111597 0.04075104587940767 -0.5103984479284311 0.734557172577039
111.81400000000001 0.3461878878879489 -0.8804000221472341 -0.17513540119244633 -0.4453833207708726 0.04156843156917675 -0.509942551732881 0.7347546236725202
111.837 0.3459045301826684 -0.8806791683295747 -0.1757315236790186 -0.4458472079380409 0.04283803783521689 -0.5093326988245662 0.7348233608129
111.8589 0.34556926022297413 -0.8806496312350272 -0.17653574508057604 -0.4468292197028362 0.04464518209590582 -0.5082683665357681 0.7348562605805574
111.8809 0.34503956408556347 -0.8806412057213029 -0.1771853569144902 -0.44782463359875074 0.04657014065447643 -0.5070906703831891 0.7349444683456667
111.9038 0.3448497435222032 -0.8808340556524117 -0.17789328317300154 -0.4490350806818664 0.048842250518230296 -0.5056256517198832 0.7350677732047486
111.9257 0.3444381880228078 -0.8810388455075175 -0.17864205261084343 -0.4503273198647478 0.051429831419252 -0.5039461237029399 0.7352540933775219
111.9487 0.3444264948003309 -0.8814187617721967 -0.17959861296414437 -0.4516773249762727 0.053859092292805444 -0.5023207746149133 0.7353642850111413
111.9706 0.34424096988974595 -0.8817167444657932 -0.1803041864846859 -0.4531478177000298 0.05652073026267876 -0.500531617270103 0.7354798178585522
111.99260000000001 0.3439753079742043 -0.8820114146863154 -0.18112180294508531 -0.4548136608951779 0.05950307540447136 -0.4985195832494188 0.7355828593689236
112.0155 0.34384727483413713 -0.8821992884776536 -0.18209196993912807 -0.4565717801054794 0.06267888880480976 -0.49635930823162344 0.735690834278457
112.0374 0.3433972445105143 -0.881932248004888 -0.18294620970612455 -0.45852846466060065 0.06629993464575787 -0.493678626723341 0.7359601750628336
112.0604 0.34303124294264276 -0.8822474845755398 -0.18384949814962273 -0.4606909190122261 0.07005535091182222 -0.4909234587408839 0.7361048040912243
112.0823 0.3428766850531122 -0.8826728975795985 -0.18450109057141265 -0.46312949559186795 0.07430030325121356 -0.48782762041039496 0.7362165089254189
112.10430000000001 0.342531556294658 -0.8826066322956087 -0.18545213371579058 -0.4655981045662225 0.0787015643446019 -0.48446289724627706 0.736423906446414
112.1272 0.3424984548664258 -0.883048712492843 -0.18623105589680464 -0.4682766535764507 0.08342577349280342 -0.4807993369900429 0.7366064848902047
112.1491 0.3425046422795165 -0.8833006034075453 -0.18707184895893542 -0.47093546539811554 0.08820103971852811 -0.47695939687143796 0.7368514760512224
112.1721 0.3420169517355071 -0.8833517710513078 -0.18787886166811849 -0.4738586271533711 0.09304974672307399 -0.4729821887288585 0.7369447708290986
112.194 0.34198424123136306 -0.8837953907762908 -0.1888991289483543 -0.4767200489592849 0.09801628927926424 -0.46884412820878113 0.7370997119795453
112.21600000000001 0.3420665219608027 -0.8839352310206852 -0.1899948971264202 -0.4795508954622686 0.10289612570194423 -0.46466346205467784 0.7372456802235107
112.2389 0.3420143596010937 -0.8839967918615766 -0.19098895434663915 -0.48223373366364464 0.10779473083484614 -0.46032895687672426 0.7375148632955482
112.2608 0.3422328378238439 -0.8842248772145644 -0.19220056581698775 -0.48484936692463165 0.11250439820836323 -0.4561977440891979 0.7376635208985765
112.2838 0.3423058291300637 -0.8844758596586916 -0.19322144859975138 -0.4874892273315662 0.11714222488863697 -0.45188499785105996 0.7378562875661899
112.3057 0.3422776110111025 -0.8848063726736268 -0.19442510430226556 -0.48993196638862957 0.1215934502960335 -0.4477912251096056 0.7380140377191446
112.32770000000001 0.34224865478448313 -0.8848602154520909 -0.19549432559968732 -0.4922812370441951 0.12594802790799367 -0.4434769409788899 0.73832545719373
112.3506 0.3422798087515751 -0.884883676883751 -0.19676359739906446 -0.4945616013132576 0.13039780471260887 -0.4392588107979011 0.7385505616875614
112.3725 0.342220987661487 -0.8850124731770371 -0.19781672673243872 -0.49706151548827743 0.13511112786783763 -0.4347937249614251 0.7386672117272746
112.3955 0.3424300931613888 -0.8850301745536221 -0.19898276463637496 -0.4998578960607953 0.14028383737778222 -0.4298538141160917 0.7387071322290639
112.4174 0.3427261318282106 -0.885140463223026 -0.2001929890959254 -0.5026624609663074 0.1456490804781978 -0.42469422188286177 0.7387500345789917
112.4394 0.34293754061754467 -0.8852498548616925 -0.20134173343776834 -0.5054140799660313 0.15082828434796908 -0.41955142509584775 0.7387719797831951
112.4623 0.34277416002194067 -0.8855574220874839 -0.20258373468044982 -0.5082118258922501 0.15598308108016443 -0.4142473790708509 0.7387754241804033
112.4842 0.3429317465166512 -0.8856474768669772 -0.20380816245469713 -0.5110559476261107 0.16102724283386213 -0.40905656569279 0.7386235655087932
112.5072 0.3429515393563939 -0.8858187382025159 -0.2051328005526862 -0.5140984952961261 0.16651206298595858 -0.4037256226799191 0.7382290238172236
112.5291 0.3430556428645886 -0.8856957535637832 -0.20626746766753443 -0.5171485052959988 0.17187811502129494 -0.3983207494039816 0.737804796434051
112.5511 0.3431133207289559 -0.8856672532359773 -0.20747072865770272 -0.5202187467933923 0.1772365987710517 -0.3927278327316578 0.7373767645774287
112.574 0.342981715764052 -0.8856329696750191 -0.20876230069763785 -0.5235351922666526 0.1825906751170437 -0.3870490106728306 0.7367256009911727
112.5959 0.34284623805290565 -0.8854832300657925 -0.21015834937610278 -0.5268622851482816 0.18824856315503305 -0.3812099734541515 0.7359738902280988
112.6189 0.34286929588881443 -0.8855462873514407 -0.2111477602841258 -0.5303847968318908 0.19423229158876645 -0.37501635874780476 0.7350704149027549
112.6408 0.3429264727682322 -0.8855919701300617 -0.21241276173991958 -0.5342684595907499 0.20054571687119202 -0.3683960461962806 0.7339093824704074
112.6628 0.34298657517199727 -0.8858296143695736 -0.21367488828023817 -0.5381153995250694 0.20703148913658243 -0.36163861943232833 0.7326576883067178
112.6857 0.3432774135580329 -0.8857637547295438 -0.2148530448704092 -0.5422061130160318 0.21364941291523573 -0.3545480710209349 0.7312059386413345
112.7076 0.3432408604468146 -0.8855932622217192 -0.21605811457233792 -0.5464167048971428 0.22065015486493508 -0.3470834559203225 0.7295720446904709
112.73060000000001 0.3431693708448931 -0.8853094938579789 -0.21737222282361707 -0.550714976817795 0.227973630633382 -0.33928791288208393 0.7277532206844085
112.7525 0.3430824211684265 -0.8851304941600053 -0.21840359854107494 -0.5550991811005365 0.23551045872471274 -0.33110902362936656 0.7257868402251428
112.7745 0.3432434416490459 -0.8849479845031873 -0.21930578807150164 -0.5595477527704575 0.24313885492194662 -0.32278583573762754 0.7236014882820079
112.7974 0.34302419777910664 -0.8847627965182676 -0.22032472423264515 -0.5639388423712106 0.25079545081863835 -0.31451894441763645 0.7212159576133285
112.8194 0.34326507223711233 -0.8841474851100491 -0.22158579268844159 -0.568531276883701 0.25873543164277013 -0.3057356424952748 0.7185776788389822
112.84230000000001 0.3430850773922272 -0.8835500829518844 -0.22247592686712256 -0.5731055674055857 0.2667496672485851 -0.2967949129364395 0.7157565251442296
112.8642 0.34319839976596545 -0.8833308200092183 -0.22364235403921312 -0.5774574502818545 0.2745785209210039 -0.2880580148551839 0.7128619144269835
112.8862 0.34306186799033156 -0.8830290175168285 -0.22447491568382197 -0.5816679691818302 0.28211730492435916 -0.2795234537761592 0.7098864970395965
112.90910000000001 0.3427439730075144 -0.8828185581357693 -0.22534741082432116 -0.5857462128623578 0.28942524248670376 -0.27103717379627895 0.7068756987967852
112.9311 0.34254398962675553 -0.882312567358278 -0.22606679733598947 -0.5896440198298537 0.29651368735395195 -0.2627858372352803 0.7038061997732095
112.95400000000001 0.3425170566549089 -0.881899204433035 -0.22670757149544268 -0.5931935140956196 0.3031579168505686 -0.254889262537412 0.7008910016035645
112.97590000000001 0.3423054310159637 -0.8817043443779787 -0.22717655091291838 -0.5963646154227698 0.3093298105900911 -0.24762785792709077 0.6981008220381859
112.9979 0.34206657826180226 -0.8814073639826975 -0.22776286958149516 -0.5994079033851178 0.3152127426159844 -0.24067315214279547 0.6952895268085212
113.02080000000001 0.3418112558766683 -0.8814041336646838 -0.22820256388894078 -0.602341432018028 0.32051535040707557 -0.2339888427688986 0.6926066205917847
113.0428 0.3415194569162226 -0.8811174711832888 -0.22851699139632714 -0.6048817435632723 0.3253762559556101 -0.2279766293687237 0.6901268179297486
113.0657 0.34137200113444804 -0.8807324130474966 -0.22898539939354556 -0.6071948362362509 0.329985262378855 -0.22241352159768285 0.6877182438115973
113.08760000000001 0.3413938268829528 -0.8803420970895258 -0.22941948450583205 -0.6094757228230155 0.3342332871809689 -0.21707846025659694 0.6853498341155352
113.1096 0.3411433969322562 -0.88015746115915 -0.22979463413199006 -0.611572906596057 0.3385234548446809 -0.2117629996794284 0.6830350521052649
113.13250000000001 0.3410837525159057 -0.8801833629954151 -0.23005774983192825 -0.6133825708649631 0.34232579426002563 -0.2070578655700127 0.6809566158346079
113.1545 0.3411437710859919 -0.880092544052442 -0.23017167419153925 -0.6149959619275436 0.34569999706938 -0.20252993797497468 0.6791561698629404
113.1774 0.34116076028217157 -0.8800060486487977 -0.23044839838882142 -0.6167000549260993 0.3491028989494289 -0.1980691719580577 0.6771829969211427
113.19930000000001 0.3411954440596974 -0.8799511454605093 -0.23051711708068412 -0.6184961901135104 0.3528408760794855 -0.19350950318631988 0.6749221074754607
113.2213 0.3412997779225375 -0.8797677470639734 -0.23078988134958747 -0.6202753740795379 0.35646755108072187 -0.18884748244874341 0.6727005081830799
113.2442 0.34125229558874026 -0.8793864152771704 -0.23087047992415882 -0.6219756343365386 0.35983380929731035 -0.1843290455704597 0.6705883558020753
113.2662 0.34136341957222566 -0.8796042942314679 -0.23112800182253354 -0.6236275971392535 0.3633487056511997 -0.17979640295821298 0.668385810495111
113.2891 0.3413826825740697 -0.8796216375478494 -0.23113307440705022 -0.6254018109780876 0.36681208727895476 -0.17509176098312101 0.6660813333874585
113.311 0.3412401525130319 -0.879338778045839 -0.23118123025326687 -0.6271459165606591 0.37059456887493575 -0.17010041233072956 0.6636365832190139
113.333 0.3409796169181576 -0.8791476231940101 -0.23142703096289746 -0.6288138652312362 0.37449847180337636 -0.16500932330511658 0.6611474425060389
113.3559 0.34087583698177537 -0.8791277227195853 -0.2316931014078205 -0.6306520593574395 0.37841196085506557 -0.15956772275432946 0.6584986786357602
113.3779 0.34068038205885903 -0.878933393706579 -0.2319690609138328 -0.6325547208800065 0.38268303549366817 -0.1539871111143636 0.6555274128886004
113.4008 0.34060917458801 -0.8787494525305929 -0.23205459742117746 -0.6344071874573839 0.3872238139417424 -0.14816520431373176 0.6524050204048807
113.4227 0.3404297823732462 -0.8783658222226489 -0.23228485541980315 -0.6361857979384704 0.3916795343778193 -0.14247294582399955 0.6492736191769987
113.4447 0.34010988283326465 -0.878148018183194 -0.23272603283259274 -0.6377518869964559 0.3959705990055092 -0.1367491461872259 0.646358636031687
113.4676 0.33975548767431124 -0.8778453999620537 -0.2328621695066175 -0.6393753345523983 0.3999316215271731 -0.13128751357939303 0.6434418920514854
113.48960000000001 0.33941411490928675 -0.8774366913419331 -0.23330141054277678 -0.6409295866749023 0.40392960858306604 -0.12587593730593122 0.6404727821242863
113.5125 0.33879568973940627 -0.8772398404672067 -0.23354289477960571 -0.6423122160133413 0.4077598631815158 -0.12064740468842391 0.6376606580934489
113.5344 0.33827766697378897 -0.8770615241910121 -0.2336405546266002 -0.6436724926279103 0.4114279923543903 -0.11567468201459061 0.6348480899256387
113.5564 0.3378182824296213 -0.8767727428659744 -0.2339034310929352 -0.6449413048567497 0.41499027839320396 -0.11081016931892898 0.6321035425500434
113.5793 0.3372619852584949 -0.8765794607071427 -0.23434461916588972 -0.6461179990719298 0.41849865729089475 -0.10603593587813373 0.6294019267713216
113.60130000000001 0.3366743458327724 -0.8764188460617401 -0.23441910318210094 -0.6473155543452879 0.422072493796671 -0.1012709114842888 0.6265633132972701
113.6242 0.3360369753248125 -0.8762373841970226 -0.23464370233345783 -0.6483468982309155 0.4257034994757626 -0.09636770967749261 0.6238077385059877
113.6461 0.3353358483894535 -0.8761251012704431 -0.2351061128018439 -0.6491874476077418 0.42890402626198776 -0.09180822233288233 0.6214243674308867
113.6691 0.3348069660995108 -0.8759431932852634 -0.23526881851057801 -0.6500824901561247 0.4321328450745361 -0.08732194172574598 0.6188932369104098
113.691 0.3339718875422258 -0.8758691289762207 -0.23550392498710887 -0.6508746917807631 0.43546812690358194 -0.08279660981711165 0.6163394904216145
113.71300000000001 0.3333106683853554 -0.8760015260505019 -0.23584998094492332 -0.6516276536301799 0.43896755177753793 -0.07820290242552227 0.6136556001236239
113.7359 0.3326097068820796 -0.8758266295195685 -0.2360336349838767 -0.6523385052286367 0.4422564370049158 -0.07370139224231423 0.6110906833730404
113.7578 0.33198351052496217 -0.8755571435202939 -0.23634022934285112 -0.6529643337430567 0.4455871681554122 -0.06927209982430257 0.6085154317029753
113.77980000000001 0.3313497650869508 -0.8754865054289225 -0.23670509053147668 -0.6536774983145719 0.4492118404029918 -0.06445722342561097 0.6056068997189686
113.8027 0.33041828244216687 -0.8754322723485052 -0.23707842681491292 -0.6543938409413348 0.4536948899357817 -0.058748640493049537 0.6020616621446878
113.8247 0.32951988574352414 -0.8754227811303766 -0.23759062921691812 -0.6550477477507536 0.4581466573665465 -0.052683399432316896 0.5985303233210328
113.8476 0.32844152034547736 -0.8752187352634858 -0.23809631868174969 -0.6556467594659772 0.46201235187589873 -0.04727589147491287 0.5953460368568149
113.8695 0.3273126483203207 -0.8754626110460277 -0.23877475136519666 -0.6561402136548741 0.4658559788645476 -0.04233487469100036 0.5921705711752212
113.89150000000001 0.3261776818656126 -0.87521701810034 -0.23937975011710644 -0.656522350424999 0.4694319393549157 -0.037780686215596104 0.5892237923361515
113.9144 0.3247929331841658 -0.8751875036347443 -0.23974968399203067 -0.6567271825853717 0.47277594084983643 -0.033569963085309046 0.5865708610095485
113.9364 0.32383000768995385 -0.8750453925591695 -0.24006446120038175 -0.6567723077013861 0.47534165486395635 -0.03027299310937745 0.584622949323742
