# timestamp tx ty tz qx qy qz qw
89.5745 0.5125556455262721 -0.8647606625141754 -0.1575280507161869 -0.14130241450062397 -0.3111348882000735 -0.7021349952685825 0.6246880480849695
89.59649999999999 0.5122685682424727 -0.8645784889318069 -0.15749951529692563 -0.14210542255446101 -0.31039723536221475 -0.7019064272052724 0.6251295646568329
89.61940000000001 0.5120630875199469 -0.8644409130760249 -0.157391676875056 -0.14325971482517136 -0.30936817977851483 -0.7014697132758291 0.625865979907412
89.6414 0.5119950239344412 -0.8642023273322366 -0.15716849647141212 -0.14480374552477462 -0.30797870847415765 -0.7009430454156415 0.6267853200993402
89.66329999999999 0.5122393142447281 -0.864292224366213 -0.15730554226152743 -0.14660734655945284 -0.30637027945271333 -0.7002280584529841 0.6279523898816114
89.68620000000001 0.5123529323995334 -0.8642200557260965 -0.15699777179558647 -0.14852673456396348 -0.3046484513153975 -0.6994040059992505 0.6292560421824303
89.7082 0.5125955080941813 -0.8640804732129984 -0.1568798347838162 -0.15058465911338442 -0.30297512219486933 -0.6984387984935647 0.6306453682772715
89.7311 0.512985670758223 -0.8639613516782197 -0.15688640859897646 -0.15276980661548295 -0.30111789975723635 -0.697344449103813 0.6322184084132306
89.75310000000002 0.5135364767892875 -0.8637813136448761 -0.15687501041392288 -0.15494954695230084 -0.2990024020952021 -0.6963895321235128 0.6337427088254117
89.77600000000001 0.5139869226852458 -0.8638421689426652 -0.15667817062583908 -0.15721757249615098 -0.29676215916221327 -0.6952873424301339 0.6354450151226624
89.7979 0.5147393884123489 -0.8641027861860658 -0.1568473141766305 -0.15942941218790813 -0.29467440686576696 -0.6941556939435519 0.6371005643016435
89.81990000000002 0.5154842533975172 -0.8638353369289966 -0.15687491113259017 -0.1614520298314312 -0.29268826538329484 -0.693151507516362 0.6385983158433972
89.84280000000001 0.5161496362963737 -0.8637124361367648 -0.156730426569332 -0.1634641758181102 -0.2907537026108516 -0.6920170992731349 0.6401984707540176
89.8648 0.5169711340523032 -0.8637789346084254 -0.15682457962665422 -0.165653461553954 -0.28873871849154215 -0.6908382632263257 0.6418188040105157
89.8877 0.5177408279101534 -0.8637465692463592 -0.15678797309817857 -0.16797557487603942 -0.2864435371107992 -0.6895954428805159 0.643577836357766
89.90960000000001 0.5184326485398721 -0.8637440903616227 -0.156810757811442 -0.17025943692481954 -0.28413604237116347 -0.6882346571559337 0.6454544834867523
89.93260000000001 0.5192339505045296 -0.8638981841113575 -0.15683818260040572 -0.17259278357275387 -0.2818630538008835 -0.6869955494524214 0.6471491829502798
89.9545 0.5200387512204885 -0.8638510741837832 -0.15680073004392192 -0.17483897532611226 -0.27966021872636826 -0.6857723262374397 0.6487972035510986
89.97650000000002 0.5210054409561273 -0.8638056664231736 -0.15698376964547966 -0.17728956262578516 -0.2773481057043325 -0.6844511373485325 0.6505175476714496
89.99940000000001 0.5217238688324638 -0.8635476178479056 -0.15697505628872244 -0.17972018430912848 -0.27476135272513064 -0.6831472044425062 0.6523164504003696
90.0213 0.5225603164013194 -0.8635057860426621 -0.15695537283554511 -0.18235382513492396 -0.2720924311615346 -0.6817167424942774 0.6541980391030366
90.04330000000002 0.5231511555189181 -0.8631275243039066 -0.15708199657214839 -0.18505319871147305 -0.269400886824408 -0.6803853804415739 0.6559376570271364
90.06620000000001 0.5237327521965032 -0.8628397846741185 -0.15711042919174 -0.18801636604158717 -0.2664049245507851 -0.6789924152440446 0.6577595018824627
90.0882 0.5242993815999554 -0.8626577843505703 -0.157214002113774 -0.191274614810525 -0.26308028195828603 -0.6774504823414599 0.6597451257486919
90.1111 0.5250185032704952 -0.8627048569480296 -0.15718669469413613 -0.19481680278396019 -0.25951003791626076 -0.6756906596298609 0.6619237766259043
90.13300000000001 0.5256780756957776 -0.8624217574731576 -0.15726862995160734 -0.19830929723566426 -0.25576055254439783 -0.67398767710604 0.6640787404376725
90.155 0.5262646278577334 -0.8621344608778628 -0.15744615993003788 -0.2021681903263562 -0.25195844998714084 -0.6722028444502038 0.6661743752301635
90.1779 0.527021326645751 -0.8623320496703881 -0.1577046662487469 -0.20614771044403832 -0.2478740490254841 -0.6703620672213816 0.6683384442997938
90.19990000000001 0.5277547858906201 -0.8624401357230824 -0.1578363423994092 -0.21057056903118868 -0.24327283893496215 -0.6682925464157974 0.6707185950154467
90.2228 0.5283736116544919 -0.8628909688069833 -0.15794820680781596 -0.21502616950250333 -0.23856707723175472 -0.6659848314321618 0.6732857494351516
90.2447 0.5289619816059534 -0.8628097548957548 -0.1580537922491212 -0.21941621301459618 -0.23392413307621857 -0.6637961849898014 0.6756557187087652
90.26670000000001 0.5299361306791793 -0.8629961655889133 -0.15825961453247483 -0.22352987209623432 -0.229514755215585 -0.6617708658469408 0.6778028434103547
90.28960000000001 0.5308441371342663 -0.862972502844785 -0.15867147736639117 -0.22755752695277862 -0.22526468241223377 -0.6597847456111452 0.6798216562038073
90.3116 0.5315608604286519 -0.8631653609986525 -0.1590003949875004 -0.2313566570476201 -0.221125722344711 -0.6577739874499889 0.6818437457302233
90.33449999999999 0.5321572258186413 -0.8632706705098605 -0.15927549030070975 -0.23504246637299686 -0.2172349990314356 -0.6557615553499756 0.6837695348010847
90.35650000000001 0.5330808873612903 -0.8631581237255336 -0.15975548881824414 -0.23832090271406126 -0.21358259323164902 -0.653876138771213 0.6855885196994245
90.3784 0.5336573323677564 -0.8632387556072433 -0.159970683455241 -0.24138797143659999 -0.2100133232238233 -0.6521046065473668 0.6873033052691606
90.40129999999999 0.5347242630207019 -0.8634931857737899 -0.16028934941114847 -0.2441331082451127 -0.20688524869419359 -0.6505509051272714 0.688753249843084
90.42330000000001 0.5352318707578054 -0.8634740746579489 -0.16076521781822473 -0.24688292069922202 -0.2036496795879417 -0.6488341115789829 0.6903549283682001
90.4462 0.5361439297877513 -0.8634503462195754 -0.16115556019985994 -0.24960225526777505 -0.2004237146237477 -0.6471091047727149 0.6919384765294632
90.4682 0.5370225312084732 -0.8634338758182802 -0.16148974968121566 -0.2522719030660693 -0.1973024313455909 -0.645367962566915 0.6934917666423814
90.49010000000001 0.537878282876415 -0.863611718554354 -0.16197336064033865 -0.2549231534061569 -0.19401755645975755 -0.6435713245893231 0.6951167699093368
90.513 0.5387129017771544 -0.8634988926455429 -0.16249902717248987 -0.25793309171610496 -0.19048636084305184 -0.64157527502348 0.6968261138972106
90.535 0.5399919538229682 -0.86386276387852 -0.1632737744619354 -0.2609156693390103 -0.18686284820967053 -0.6395870520853482 0.698522506621741
90.55790000000002 0.5410927189840504 -0.8638396698694861 -0.1639822638861333 -0.2641546515770943 -0.18297463290901322 -0.6374052737895277 0.7003264386750603
90.57990000000001 0.5424730918622583 -0.8638293822073488 -0.1646201902874547 -0.26769340111673257 -0.178843700030035 -0.6349922043066414 0.7022393284542783
90.6018 0.5437230616576691 -0.8639199786274638 -0.16549134223101664 -0.27150370447386585 -0.17428460721754818 -0.6323353670016718 0.7043171145037254
90.62470000000002 0.5448627563552806 -0.8640087920181717 -0.16617008689391216 -0.27536212959610856 -0.16950330464388821 -0.6295971974662752 0.7064359109230712
90.64670000000001 0.5460325807737911 -0.8642168820466642 -0.16666293684345512 -0.27948069873771975 -0.16470087570186306 -0.6266784935255673 0.7085465590408587
90.6696 0.5474159584129177 -0.864306936174832 -0.16738354835489072 -0.2836383253672359 -0.15965799107823064 -0.6236691247068449 0.710700674795748
90.6916 0.5484854872221331 -0.864097719364517 -0.16819957197965427 -0.28797690348404315 -0.15431819170337238 -0.6204733219931985 0.712929207890845
90.71350000000001 0.5496567278675366 -0.864097039095197 -0.16860368086151303 -0.29241399978444915 -0.14930697155944195 -0.6173415346612212 0.7149062250085225
90.7364 0.5508805133211115 -0.8640691126122237 -0.16944047362035405 -0.2968354926821303 -0.14403929378295238 -0.614155942994209 0.7169057468144326
90.7584 0.5521439332774053 -0.8640337366964921 -0.17012653593059462 -0.3014380156876466 -0.13855366116572077 -0.6108929639070684 0.7188517178978611
90.78030000000001 0.553359933965764 -0.8639091915206781 -0.17086996191123005 -0.3062640536786373 -0.13319709013305261 -0.6075225664658238 0.7206782887247227
90.80330000000001 0.5547212522147098 -0.8640628325278802 -0.1715443342983026 -0.3108860706443153 -0.1278796029326413 -0.6042947315712865 0.7223742351636819
90.8252 0.5559295569358631 -0.8637009464385803 -0.17253071470563647 -0.3155020753646093 -0.12259854466807538 -0.6011077414389797 0.723945799399391
90.84810000000002 0.5569805006488247 -0.8636491905152625 -0.1731276719636532 -0.3202506627564356 -0.11720387339397001 -0.597834397980967 0.7254631607850592
90.87010000000001 0.5583560537279822 -0.8634914670666941 -0.17387963363798475 -0.324929434443491 -0.1118380056728014 -0.594500301621818 0.7269680285204645
90.893 0.5592208268236037 -0.8635295977509502 -0.17438658406816296 -0.32927675260379474 -0.10682448950221973 -0.5914512355419499 0.7282518689390303
90.91499999999999 0.5601143903445468 -0.8634523186079528 -0.17508668613813144 -0.33344722597208976 -0.10200199892860255 -0.5885518458049559 0.7293937650581248
90.93690000000001 0.5610291325073326 -0.8631848748424316 -0.17572312625420228 -0.3374185528437103 -0.09742136614762947 -0.5856497827950169 0.7305286644115585
90.9598 0.5617756575119379 -0.8632036548202733 -0.1763790780067062 -0.341252295849653 -0.09288553772613631 -0.5828940196710527 0.7315420078781463
90.98179999999999 0.5627182056304529 -0.8630126365778849 -0.17717528247626807 -0.3449804961537747 -0.08857247771946367 -0.5802549024102585 0.7324258472316443
91.00470000000001 0.563527777719684 -0.8628299035657211 -0.17775965970793464 -0.34856595326441664 -0.08415793048371853 -0.5775274089549657 0.7334039206790007
91.0267 0.5642047640151328 -0.8627495601128731 -0.17831306158149193 -0.35207538960750195 -0.07993643263931316 -0.5748692362261775 0.7342877147347336
91.0486 0.5649740415863509 -0.862767957852683 -0.17883776853035033 -0.35553777927169194 -0.07578501999379297 -0.5722270993416864 0.7351228911101149
91.07150000000001 0.5656928606712652 -0.8627763542921101 -0.17954683294152507 -0.3589397620741326 -0.07176867314924351 -0.569693717235654 0.7358400460010213
91.0935 0.566455161967804 -0.8626746644223724 -0.18031201507989392 -0.3623165349264872 -0.06769668059754627 -0.567200921596457 0.7364964375304657
91.1164 0.5669464618333921 -0.8624768183721668 -0.18095195562380273 -0.3657782822293276 -0.06373093640015176 -0.5647724740336029 0.7370052025385476
91.13839999999999 0.5674772065836676 -0.8624785561461391 -0.18152025726844165 -0.3694601903659465 -0.05927526063940197 -0.5620838103070505 0.7375956896576858
91.1603 0.5678370430378085 -0.8623889403400701 -0.18202482169509787 -0.37328246901365203 -0.054907353786924074 -0.5593477361999876 0.7380890805554156
91.1832 0.5681112100116377 -0.8623936478769382 -0.18259125094272044 -0.37720413307035394 -0.050319404032643095 -0.5565276628693593 0.7385539655526948
91.20519999999999 0.5685321826057115 -0.8622047591369899 -0.18304397837080044 -0.38134553195406695 -0.045815852414775066 -0.5536294775792714 0.7388984331296693
91.22810000000001 0.5689266402597474 -0.8621066694898367 -0.18371727486860523 -0.38542906904480456 -0.04134597859949718 -0.5507554715934284 0.7391910127286487
91.2501 0.569073547123942 -0.8620171137213067 -0.18393561761545166 -0.38937784099324746 -0.037064734864737936 -0.5480251296120259 0.7393778193092937
91.27199999999999 0.5693441072396794 -0.8618214839675905 -0.184404269780961 -0.3933441578634704 -0.032790998463568755 -0.5452228166816868 0.7395520293151301
91.29490000000001 0.5694858759990188 -0.86181827866504 -0.18467588765933943 -0.39745938999911157 -0.028217160272778014 -0.5423984949542353 0.7396172644273894
91.3169 0.5696472497671745 -0.8616144077881313 -0.18503750706264438 -0.40137430242816985 -0.023926539718909817 -0.5396615262018876 0.7396564250953472
91.3398 0.5697098286068014 -0.861600007107136 -0.1854745495132048 -0.4050596995205509 -0.019755836101475938 -0.5371086252179902 0.7396287389499501
91.36180000000002 0.569673471685458 -0.86148851351737 -0.18564764563872482 -0.40832108968670944 -0.016200746932273496 -0.5349331763765017 0.739498424831075
91.3837 0.5696480235204715 -0.8611695978630528 -0.18588116282237296 -0.4113827134291701 -0.012918664337845165 -0.5329491882848812 0.7392986770648691
91.4066 0.5695275010129999 -0.8607594398802896 -0.1862360154266885 -0.4139726099394671 -0.010113429032105548 -0.5311285598348924 0.7392069058801003
91.42860000000002 0.5695813876574547 -0.8606466561988099 -0.18664599211129845 -0.41648176650571456 -0.007466389360776898 -0.5293542170653399 0.739101687234804
91.45150000000001 0.5695280614942622 -0.860649835563891 -0.18687661194530977 -0.41917571586363933 -0.004601167519681482 -0.5272972022634802 0.739072532957874
91.4735 0.5694735068003518 -0.8605535978963352 -0.18718264595434977 -0.42196759932422173 -0.0015415495736839646 -0.525081631379754 0.7390739131731283
91.49540000000002 0.5697227670542985 -0.8603514179125018 -0.18748526332690638 -0.42455585151102593 0.0015099769036257815 -0.5229549900164743 0.7390995381776176
91.51830000000001 0.5695577391320374 -0.8603560646702474 -0.18781965462931272 -0.4268141160520122 0.004071567614766319 -0.5210695212337368 0.7391208877559489
91.5403 0.5696192541633144 -0.8602522708525013 -0.18829623381382932 -0.4291722640418676 0.006664501654762983 -0.5191297303969898 0.7391015324113595
91.5632 0.5699204965224371 -0.8599425928243208 -0.1887538558701801 -0.4317865484627056 0.009658775112122125 -0.5169745296778612 0.7390564391806294
91.58520000000001 0.5701477029147948 -0.8596440223339185 -0.18913969571111905 -0.43432690812982644 0.01259523221890435 -0.5147443110569611 0.7390803685893922
91.6071 0.57027809440555 -0.859251881634937 -0.18950591693911323 -0.436706150954012 0.015418113839918118 -0.5125429843216491 0.7391547258234966
91.63 0.5702953973684701 -0.8593609435263658 -0.18999867244468754 -0.43909286287160154 0.01832738036445339 -0.5102558467184807 0.7392567455179588
91.65200000000002 0.570436092511719 -0.8593684748799173 -0.19032034590003058 -0.44142639623827007 0.02132317704442055 -0.5080123575569183 0.7393317952004282
91.67490000000001 0.5707772524479919 -0.8591731071855541 -0.1907584147728766 -0.44376747787554915 0.024143804522452406 -0.5057421500903282 0.7394000134603512
91.6969 0.57066771660023 -0.8590723306985777 -0.1914957651044684 -0.4461670352819676 0.02705904465997383 -0.5034367187896616 0.7394283297954497
91.71880000000002 0.5708387544806564 -0.8587691288038554 -0.19225465853976018 -0.44875967370982345 0.030283589793795362 -0.5008937005982071 0.739461398682911
91.74170000000001 0.5710515413702444 -0.858566249049727 -0.19293093695871197 -0.4517418526916439 0.03402933235367653 -0.49798358128811065 0.7394482103797074
91.7637 0.5711814689261707 -0.8585642387908018 -0.19368953128187893 -0.45475064196160386 0.03796837509665549 -0.49495294809394086 0.7394469793711687
91.78659999999999 0.5712690382789887 -0.8585672858140524 -0.19420436841526037 -0.4575545367148699 0.04177410583585642 -0.4920776249394385 0.7394311198801526
91.80860000000001 0.5714397372190079 -0.8584607988526628 -0.19499661439733343 -0.4603458177921175 0.045455704232297195 -0.48921383355466885 0.7393817228284703
91.8305 0.5715214355847523 -0.8585601888435217 -0.1953083742913727 -0.46324485553508465 0.049100500658189855 -0.48636511688165196 0.7392173683945006
91.8534 0.571573385116615 -0.8585583327016733 -0.1959042509122834 -0.4659304295742748 0.05253023389854328 -0.48357586369537975 0.739123665819573
91.87540000000001 0.5718105134429029 -0.8584380449128822 -0.19646097462520523 -0.468549846444449 0.0558440012071246 -0.48110023885375514 0.7388403407373757
91.8983 0.571505087084628 -0.8582357118167846 -0.19692162734273094 -0.470789261163541 0.0587572660547829 -0.47881507780826393 0.738675284900152
