# timestamp tx ty tz qx qy qz qw
53.036300000000004 0.22923177769154024 -0.8699307998740975 -0.19983963920686393 0.5389456042555145 -0.42286289158037915 -0.49284178890061203 0.5364993771582438
53.0588 0.22808964162519274 -0.8700838713360062 -0.19969099781553526 0.5385837415663225 -0.4226428481282615 -0.4930156996735187 0.5368762391109175
53.0808 0.22721219281460647 -0.8703935123422935 -0.1997522413914668 0.5384332592074363 -0.42264462117129775 -0.49297064409729974 0.5370671220923147
53.1033 0.22630713956118131 -0.870534484249084 -0.19944857266627541 0.5385063887441806 -0.42244153008511787 -0.49296416581268304 0.537159523945775
53.125800000000005 0.22532649633824386 -0.8708953657714475 -0.19948434417256097 0.5382508524752873 -0.42231199397698377 -0.4929060778088037 0.5375706446709605
53.1483 0.22444383836221526 -0.8708605874314859 -0.19924868709092003 0.5377887234149075 -0.42213241774474586 -0.492754195785331 0.5383129325891133
53.170300000000005 0.2236308934401482 -0.8710918964321146 -0.19923042246011893 0.5371911134369385 -0.42203931241237097 -0.4926239759147224 0.5391012379663456
53.192699999999995 0.2228147275038349 -0.8712685557173551 -0.19889827825854342 0.5368821443626532 -0.4219879528001969 -0.492374207997477 0.5396770979529474
53.2143 0.22222099296083586 -0.8716906301434624 -0.19888921484010924 0.5365082360917993 -0.4219159669472051 -0.4921880261023984 0.540274723082707
53.2373 0.22171934749756506 -0.8718887351774923 -0.19887986114010106 0.5361617685360615 -0.4219778509735212 -0.4919270074515416 0.54080779449618
53.259800000000006 0.22110491650613184 -0.8717573870455071 -0.19894101083670807 0.5360222258974461 -0.42198543994840315 -0.4916721509525135 0.5411718375832473
53.2818 0.2202860805486372 -0.871588710719208 -0.19893705269028136 0.536392816126734 -0.4219520453609923 -0.4914755769983692 0.541009219364538
53.304300000000005 0.21973548812311638 -0.8713861707008703 -0.19889446905322256 0.5368154446086709 -0.4219984685225629 -0.4912635126401815 0.5407463658154686
53.326299999999996 0.21900615738395734 -0.8714008879903997 -0.19869844287393676 0.5372007105706005 -0.42188336140206073 -0.4910527721183434 0.540644986039296
53.34930000000001 0.21832273361613852 -0.8714527915151211 -0.1987631609898199 0.5369823987273783 -0.42191597037413303 -0.49082079904557313 0.5410469116671027
53.3709 0.21778687274476183 -0.8709269039432658 -0.1985741411838842 0.536742356907109 -0.4218846895453917 -0.4905781265213085 0.5415293646773305
53.393899999999995 0.21700415291417585 -0.8708686985294978 -0.19849165219221188 0.5366514298723979 -0.42190490487634563 -0.49037745042722053 0.541785428162932
53.4154 0.21644892933599613 -0.8709953611369892 -0.1986176569965081 0.5365577179844432 -0.421823798325424 -0.49037620286152056 0.5419425044271353
53.438399999999994 0.21566298815573826 -0.8704712893582355 -0.19845075808261123 0.5367751410121285 -0.4217278667642242 -0.4901539947653359 0.5420028743479958
53.4609 0.2149293419922491 -0.8702883431987717 -0.19861759348088193 0.536820947576695 -0.4216291142144767 -0.4899405834314538 0.542227244793566
53.483399999999996 0.21431397176609646 -0.8701236822672388 -0.19840024704751438 0.5365080547651011 -0.4215589469668968 -0.4897721802218326 0.5427433766386108
53.5054 0.21366937490117865 -0.8703074056567377 -0.19842979917609865 0.5363253547217274 -0.4215530056096619 -0.4896197346391052 0.5430660114534935
53.527899999999995 0.21272333534327958 -0.8704103676536068 -0.19826822516251444 0.5364415665775504 -0.4215347396266727 -0.48930462058649404 0.5432493876742097
53.5499 0.21216837244555775 -0.8702931850156375 -0.19848986769106214 0.5365980284441652 -0.4213470449390928 -0.48910943659617434 0.5434162149066789
53.57190000000001 0.21111604323082755 -0.8698459478403737 -0.19862282113196764 0.5368407557035999 -0.4211089355075529 -0.488956392893958 0.5434987702832571
53.5944 0.21060049542846315 -0.8696059844643215 -0.19854144092815657 0.5374199644906363 -0.42099324908466035 -0.4888484609929547 0.5431129239641092
53.616400000000006 0.20986878594167746 -0.869627789374024 -0.1988326848996312 0.5379286657840611 -0.4209872107257248 -0.4887527740445639 0.5426999583535063
53.6394 0.20906184047678245 -0.8691090121701153 -0.1989497728270119 0.5385439332372609 -0.42073131587316187 -0.48857420857615114 0.5424489234307375
53.661899999999996 0.20845362348218743 -0.8689423145882524 -0.19891843496571304 0.5387642817208292 -0.4205925315071649 -0.48863314403075414 0.5422846316620576
53.6839 0.20778067492825314 -0.8688181675490259 -0.1991916411803566 0.5391129264651244 -0.4204100122172425 -0.48856547194437105 0.5421406217666055
53.70590000000001 0.20709181112718122 -0.8684910982506264 -0.19929002485869468 0.5395245438231774 -0.42017889096922867 -0.48847182874394546 0.5419946851398149
53.7289 0.20618032555368082 -0.8684618538532494 -0.19939275369699502 0.5398421341797314 -0.4198657983583562 -0.48835296146893376 0.5420281971979826
53.750899999999994 0.2055102593613748 -0.8685839417045362 -0.19960004621120536 0.5400028729563254 -0.4195623994260779 -0.4883210634972352 0.5421317451797821
53.7734 0.20457724473218952 -0.8683435348003945 -0.1994281998270369 0.5400218293821533 -0.41933882705644604 -0.4881732368541235 0.5424188996827494
53.79540000000001 0.20400750695448988 -0.8681664575020823 -0.1994780920207364 0.5398286358746208 -0.4191885126764671 -0.4880438424470043 0.5428436631106615
53.818400000000004 0.20322155268478537 -0.8683239454256468 -0.19975148763322859 0.5398340171366018 -0.4191140031306187 -0.48800573915420403 0.5429300920694541
53.8409 0.20264145140300638 -0.8679070391593496 -0.19992198513467727 0.5400252262333642 -0.41912961452805464 -0.48793788867472676 0.5427888521817835
53.8629 0.20184024009567747 -0.8676628912409692 -0.20010669428559955 0.5403008520161381 -0.41903037813915656 -0.4878216028957606 0.5426956930503519
53.88539999999999 0.201024425328177 -0.8675036547136774 -0.20016226882760077 0.5403892287282469 -0.41902111353567845 -0.4876216706815804 0.5427945229711838
53.907399999999996 0.2003392091830063 -0.8673843096671909 -0.20031609317315635 0.5403259735121485 -0.4189823985126191 -0.48754170873872194 0.542959182927123
53.92939999999999 0.19954928592923515 -0.8673993262185287 -0.20021573186456923 0.5402594778366394 -0.41879408431093046 -0.48755787622870056 0.543156081509919
53.952 0.19879964037461428 -0.8675679253629889 -0.20022564698270828 0.5403464070848781 -0.41878502149191166 -0.4874663744094652 0.5431587244485475
53.974999999999994 0.19815968721239263 -0.8675793004012757 -0.20041496668795084 0.5405450270175977 -0.4187436526913078 -0.4874880715574238 0.5429734866331044
53.9965 0.19743321838991712 -0.8676911445799628 -0.2005369164470204 0.5405569412217778 -0.41870822478355496 -0.4875354316864102 0.5429464233659754
54.01899999999999 0.19691982427815224 -0.8679474086422416 -0.20064644121561165 0.5405763228056393 -0.4186318036612315 -0.4877580582147092 0.5427860801751403
54.041 0.1961937298793569 -0.868060606583055 -0.200815599832523 0.5406460218299952 -0.4186262367830841 -0.4878773218304942 0.542613740887326
54.06399999999999 0.1954746677602046 -0.8683113433530634 -0.20087081428695824 0.540477865799306 -0.41868962412904437 -0.4880557800484146 0.542571866934732
54.086 0.19467543308193036 -0.8683435316564875 -0.20097474982526728 0.5404929032276813 -0.4187813258111115 -0.48823693288754405 0.5423230772122497
54.10839999999999 0.19404916314380427 -0.8685362029744096 -0.20121232684290472 0.5404861209421903 -0.41896180618089274 -0.4884604054538904 0.5419891053649779
54.130399999999995 0.19312837503998093 -0.8688192948180948 -0.20118041262105832 0.5406916061712237 -0.4191085850072312 -0.48866635950429266 0.5414847828684018
54.15339999999999 0.19250039598052404 -0.8688754860594085 -0.2008547130243124 0.540565611823284 -0.4193426340670995 -0.48882694097482643 0.5412843950687837
54.1759 0.19174213356267877 -0.8688767040771443 -0.20061479345484828 0.5400188679971046 -0.41954743909548464 -0.4888624825778949 0.5416392172685833
54.19789999999999 0.1907626386725253 -0.8691039125038527 -0.20039272136480493 0.5397023656920098 -0.41974385570753475 -0.48881529953834124 0.5418450470378613
54.21979999999999 0.18994054530216709 -0.8688401880001657 -0.2002338273200734 0.5396661745416046 -0.4199470960637172 -0.48884947109043314 0.541692764561135
54.2423 0.18942970955115523 -0.8694088003458456 -0.20017216789787984 0.5393933098986602 -0.420190002542794 -0.4888122818803446 0.5418097194427073
54.265299999999996 0.1887578305607952 -0.8694160768509471 -0.20017753149579984 0.539183121329354 -0.4203766949718971 -0.48862992217521384 0.5420385550429824
54.28729999999999 0.18804542125786305 -0.8698537067397469 -0.19979802015848314 0.5395334564396674 -0.42051869479453496 -0.48839434719167396 0.541792061903628
54.3094 0.1874158695916378 -0.8701065294249024 -0.19956852049123086 0.5394351425391969 -0.4204546888202616 -0.4882051101225414 0.5421100922257495
54.33229999999999 0.1867437367229835 -0.8705768254480386 -0.19916597392776697 0.5387768680142146 -0.4202507162604179 -0.48794263030827606 0.5431581827637695
54.354299999999995 0.1861478443535335 -0.8711964408071651 -0.19868335586947278 0.5378306946846173 -0.42002033518171616 -0.4874983464158926 0.5446709319677993
54.3763 0.18560621807396382 -0.8714319781316322 -0.1982195487948421 0.5375364190027232 -0.4198203937952114 -0.48712414927721864 0.5454498128978584
54.3993 0.18540982726440147 -0.8715978389287266 -0.19790124078122498 0.5374373537191837 -0.4197796149870168 -0.48657822877267737 0.5460657405048562
54.4208 0.18521481485889968 -0.8719649743190262 -0.1978709211664648 0.5373703595229004 -0.4195762286941915 -0.48606387578844124 0.5467456389167703
54.443299999999994 0.18471858586694712 -0.8720698880856536 -0.19766784887055652 0.5373884016810437 -0.41922919851198975 -0.4854943610494893 0.547499598395137
54.4653 0.18420906929496217 -0.8719999795836554 -0.19753641526916285 0.5374071813092798 -0.41876020906403283 -0.4850854605019028 0.5482020656578368
54.488299999999995 0.1836596023340924 -0.8716481336007411 -0.1971764358487642 0.5374177323768436 -0.41826512614520434 -0.4847939910375695 0.5488271598887325
54.51089999999999 0.18308989895098027 -0.8709228008334734 -0.19695207560102598 0.537525642643318 -0.4178074331946357 -0.48443142914210213 0.5493899550661062
54.532799999999995 0.18260740558654598 -0.8704257584787753 -0.1968477404306762 0.5375529317846989 -0.41743236713470083 -0.48432957917407937 0.5497380495609291
54.55489999999999 0.18208021208562353 -0.8697202597350611 -0.19683419408018651 0.5377688144860305 -0.41700608259080185 -0.48433219793450394 0.5498481165671983
54.577799999999996 0.18186446192295647 -0.8692930871717581 -0.19690241964289318 0.5378680617968011 -0.416756794031002 -0.48435453119833566 0.5499203677220857
54.59979999999999 0.18130275084154346 -0.8684722090624055 -0.1970758442881663 0.5381912180523228 -0.4164939106521507 -0.4845442865285398 0.5496361247166925
54.622299999999996 0.180763242215508 -0.8678835905499924 -0.19742355603033795 0.5388820085055106 -0.4163716783741833 -0.4847146856772372 0.5489011567174454
54.64429999999999 0.18014815405343199 -0.867147417349571 -0.19787798820695537 0.5396990490488397 -0.4162447375772413 -0.48497330128536204 0.5479654660062158
54.66669999999999 0.17959275618375836 -0.8667981257212543 -0.19825515781651498 0.5403448379664443 -0.41598345597872377 -0.4852342321446671 0.5472960445590573
54.68979999999999 0.17899139432276134 -0.8664297027517847 -0.19883365067064213 0.5408118373804666 -0.4158119497543081 -0.4855970943062715 0.5466428825037334
54.7118 0.17857073088641062 -0.8662813550174684 -0.199327260817251 0.5410311412419764 -0.4154407487772545 -0.4860458476676225 0.5463091820817779
54.7337 0.1783666216038009 -0.8666253558487822 -0.19987559417007206 0.5413161334345824 -0.4150603561297163 -0.4863498976714884 0.5460453474646949
54.756699999999995 0.1777121855462922 -0.866824194254847 -0.2003583175401454 0.5418533075971493 -0.4144861828095078 -0.4865468425779727 0.5457731830013617
54.77829999999999 0.17716623575426127 -0.8667354971129377 -0.200720605359366 0.5423211687206511 -0.4139439520640291 -0.48669724005025294 0.545585878697888
54.801199999999994 0.17674881875315662 -0.8670200703163902 -0.20134828045349618 0.5426686545853283 -0.4135840200205332 -0.4867740402971905 0.5454447940964823
54.8232 0.1763863039336877 -0.8670750141237091 -0.20183031351598424 0.5430549337133346 -0.4132609643413935 -0.48678920242096874 0.5452916529047411
54.846199999999996 0.17592516029360483 -0.8669780816585396 -0.20199114036170432 0.5435095928540031 -0.4128123777928315 -0.4867309438975518 0.545230457209887
54.86819999999999 0.1754955188801356 -0.866914571996289 -0.2022447365023652 0.5434903088299977 -0.41243754668540544 -0.48657980728358 0.5456680725824736
54.89019999999999 0.17471704040173808 -0.8666305730186667 -0.20206877776924523 0.543261719345653 -0.4120221639995454 -0.4862012478999857 0.5465462351962853
54.91319999999999 0.17433732055017837 -0.8663183143549662 -0.2019509634802074 0.5431359614017198 -0.41159005716051655 -0.4858543668453783 0.5473047473721642
54.93469999999999 0.1739626444063911 -0.8661159877592554 -0.201924716165169 0.5429538607448188 -0.41138382167117593 -0.48559580582132605 0.547869664918812
54.95769999999999 0.17330746452986534 -0.8658743437969507 -0.20180863864155746 0.5429060810130419 -0.41113250836004994 -0.48529671820716214 0.5483704432826336
54.979699999999994 0.17280368297918436 -0.8655116553572897 -0.20157971652844217 0.5431337348536103 -0.41097933349558663 -0.4851156102484827 0.5484200745748951
55.001599999999996 0.17209063949317593 -0.8654559013727483 -0.20164681679114774 0.5432440970764089 -0.41083098130800516 -0.48499868425245574 0.5485253249053552
55.02419999999999 0.1716787722036841 -0.8654044006178991 -0.20169712028074493 0.5430075131081394 -0.4106966425969808 -0.48503515262544733 0.548827850227456
55.0471 0.17104171269948343 -0.86546396074311 -0.20196442639915643 0.5430728361514088 -0.41055842980427254 -0.4850038361438956 0.5488942969979017
55.06909999999999 0.17060863743331411 -0.8657493059789456 -0.20221483073874835 0.5431973955917372 -0.4104845814198724 -0.4850271726726084 0.548805648301948
55.0911 0.16994797355770574 -0.8657933942097498 -0.20254452972873027 0.5432717892373934 -0.41046588514896376 -0.48502578840539146 0.5487472138693801
55.11359999999999 0.16921312668754573 -0.8657774307559745 -0.20282996498624228 0.5433960087418379 -0.41041341553228083 -0.4851934122335175 0.5485152311100975
55.1356 0.16831281867557868 -0.8659638397347027 -0.20296720717715902 0.5433367790577861 -0.41039913472009554 -0.4854316846716981 0.5483737541685454
55.15859999999999 0.1672301009068523 -0.8661317687333414 -0.20310351219856612 0.543130253726138 -0.41036106904105585 -0.48563689775766666 0.5484251307509277
55.1811 0.16630368961731856 -0.866003376058113 -0.20306231759262003 0.542912130069399 -0.4102745420049744 -0.4859772020492226 0.5484043930299297
55.20309999999999 0.16510804520927114 -0.8659730562227286 -0.20311077746918055 0.5425093130400378 -0.4102079424078464 -0.4862415253110113 0.5486185089053854
55.22519999999999 0.16436834568350545 -0.8659503861336656 -0.2030380493493626 0.5421130122424356 -0.41044270994091514 -0.48652248564497247 0.5485855765289753
55.2482 0.16325508717267712 -0.8660806958657772 -0.20349215248718822 0.5418235399988781 -0.4104909701885265 -0.4867619823746293 0.5486229920550973
55.27059999999999 0.1623487917625469 -0.8659372804350447 -0.20330199691378234 0.5413521185752737 -0.4105238208964995 -0.4868772232332215 0.5489614245894785
55.29259999999999 0.16132094816079978 -0.8661587620643931 -0.20337308140171603 0.5410257980928144 -0.41047681513876666 -0.4870159200192007 0.5491951963368029
55.3146 0.16049276363328746 -0.8663801564448709 -0.20351932500907677 0.5407264846432606 -0.41044381813442476 -0.48715290147544427 0.5493931120287486
55.337599999999995 0.15945300574037902 -0.8667381734934533 -0.20347756914173212 0.5404177264063744 -0.41041408784508027 -0.487216363457452 0.5496627808605489
55.3591 0.15850272442469504 -0.8670458004805404 -0.20342972776938184 0.539870011617797 -0.4104527280616306 -0.4873517488070091 0.5500519989212972
55.38159999999999 0.15784512821215035 -0.8673552733829105 -0.20341174420042535 0.5393851675166305 -0.4104876562798535 -0.4874299658057283 0.5504321516223013
