timestamp tx ty tz qx qy qz qw
88.82650000000001 0.5147580078024855 -0.8751473510077343 -0.22252710042442425 0.20912235530709145 -0.5461830998498153 -0.7147330135483861 0.38354736512366217
88.8484 0.5150283610480525 -0.8751830739900011 -0.22266058190704363 0.20762865301959013 -0.544996543544592 -0.7154772057734866 0.3846576113744302
88.8714 0.5154291701685532 -0.875211798594316 -0.22285972512033408 0.20634646888531502 -0.543856900452489 -0.7161585470606978 0.3856912522739959
88.89330000000001 0.5160005121889255 -0.8752184304465905 -0.22296127160859092 0.205024239075279 -0.5427996803652635 -0.7166795082932244 0.38691607717895715
88.9162 0.5163943255498445 -0.8752684635806993 -0.22312692455468627 0.2036278528194393 -0.5414480487778597 -0.7173197955903193 0.3883581065010173
88.9382 0.5171114693509821 -0.8754156387376124 -0.22316059030151061 0.202293010296971 -0.54038450101523 -0.7177461406876491 0.3897468493464651
88.96010000000001 0.5176637046356567 -0.8756774588206853 -0.22312061092909213 0.20121171768817792 -0.5395803198966619 -0.718093159755614 0.3907801644881517
88.98310000000001 0.5183000012300445 -0.8757592131051036 -0.2232987308893596 0.20007143843866249 -0.538790451159996 -0.7183826749460995 0.391921677886257
89.005 0.5187942831901848 -0.875979949387286 -0.22329615825554078 0.19900150282921752 -0.5379809909939967 -0.7185770824048808 0.3932198263609295
89.02789999999999 0.5195729409710915 -0.8762227482255516 -0.22337196383163332 0.1976285227722384 -0.5371234880378811 -0.7187930015318119 0.39468715020098083
89.04990000000001 0.5201673832449298 -0.876094036699559 -0.2234162532438986 0.19588095882093598 -0.5361408323050431 -0.7190462155528936 0.3964293099730496
89.0718 0.5208054172523714 -0.8761320524536611 -0.22329375947742577 0.19370051697144536 -0.5348466631331498 -0.7192515506796587 0.3988688550203391
89.09479999999999 0.5211915563256628 -0.8760762852735718 -0.22287637720858144 0.19086361544555636 -0.5332579017590023 -0.7196417471104072 0.40165015414726013
89.11670000000001 0.5216824453296448 -0.876127263777762 -0.22248731818204442 0.1874792943655243 -0.5308238053775484 -0.7203035208295135 0.40526588767044075
89.1396 0.522275131341407 -0.8759550225517789 -0.22206379426751516 0.18389863695513797 -0.5283827799260711 -0.7208158818291253 0.4091667064981462
89.16159999999999 0.5228480610915891 -0.8757725768625897 -0.2215444354877658 0.18073287085704803 -0.5263666379302389 -0.7212767889799634 0.4123512890055514
89.18350000000001 0.5235938088632384 -0.8756447018286879 -0.22108360304545988 0.178000742525995 -0.5246730010397928 -0.7214862061413678 0.4153211191208893
89.2065 0.5242607637962102 -0.8757158942262201 -0.22064971030570352 0.1755193726680671 -0.5233131859936863 -0.7216568277398558 0.41778904025811114
89.2284 0.5252222012085445 -0.8755568227249741 -0.2203371692504888 0.1740072805020306 -0.5223317526234098 -0.72163147583021 0.41968919407670896
89.25130000000001 0.5260311550867076 -0.875390154515655 -0.22004592900563905 0.172882485923201 -0.522115677544888 -0.721363400756569 0.42088206111899634
89.2733 0.5267386611123467 -0.8756898538715826 -0.21961961770633853 0.17206972718414748 -0.5218715301754938 -0.7210960923116692 0.4219745734424084
89.2952 0.5272562910649709 -0.8756566385129217 -0.21912864114677089 0.17170565770002472 -0.5219989257489219 -0.7208455249411435 0.4223932028372387
89.31819999999999 0.5280655102254559 -0.8755379554494563 -0.2188486367781441 0.17149048741685552 -0.522351883382609 -0.7205106022541559 0.42261565836055337
89.3401 0.5284273634184329 -0.875749532651561 -0.21797633171227265 0.1714702776393286 -0.5228819476577082 -0.7201497168849108 0.4225834804752263
89.363 0.5289070240223521 -0.8760539171037307 -0.21737430486836548 0.1710985724863387 -0.5232911962576975 -0.7198553124085719 0.42272914686532137
89.38499999999999 0.5296660784183995 -0.8762439712228545 -0.21707257707352934 0.170236101081553 -0.5228614206516237 -0.7198359707707036 0.42364109794413907
89.40690000000001 0.5301655910444619 -0.876333199822379 -0.216434966537361 0.16904775003310216 -0.5225945233502869 -0.719721601669484 0.4246394217019245
89.4299 0.5304676805833237 -0.8767486323397072 -0.21572262429971106 0.16700917391905767 -0.5221052912024443 -0.7197690635636783 0.42596536932237883
89.45179999999999 0.5309009332082204 -0.8772442172416164 -0.21493157285660977 0.16412313001953394 -0.520883120526989 -0.7200065778424962 0.42817624969887674
89.47470000000001 0.5313565306481652 -0.8779875193927785 -0.21426333292827857 0.16054620738907893 -0.518912193574881 -0.7204424983521991 0.43118169861478295
89.4967 0.5316429734855646 -0.87832298474343 -0.213495419262133 0.1561474968952215 -0.5164422889285026 -0.7210545288777312 0.43472484148546037
89.51859999999999 0.5316908983998933 -0.8789134349446897 -0.21261435349743948 0.1509332633749223 -0.5137057131893314 -0.7216916908634305 0.4387330550372507
89.54159999999999 0.5316102188672959 -0.8794718463293775 -0.21171422919408253 0.1453716464690242 -0.510557062114424 -0.7224137401934533 0.4430766961911664
89.5635 0.5316335378738107 -0.8801461241108715 -0.2108585498995857 0.1392117789908939 -0.5070807492445902 -0.7231446277260235 0.4478292551036905
89.5864 0.5316544685026406 -0.8803983516411078 -0.21029382320604934 0.13274723237697827 -0.5030461670298688 -0.7241140111172261 0.45274896469956905
89.60839999999999 0.5317144680235839 -0.8808293050957152 -0.20937005103711462 0.12667024629943902 -0.4994031529054018 -0.7248208597575616 0.4573684082125616
89.6303 0.5312272600081169 -0.8807909559422035 -0.2087446270839134 0.12082606170948816 -0.49600434705127017 -0.7256156832678919 0.4613703834379584
89.6533 0.5310378313456152 -0.8808551455262651 -0.20797666007222143 0.11507498983409556 -0.4927918758049947 -0.7263731015029864 0.4650763714361431
89.67519999999999 0.5309718771223081 -0.8811225508811938 -0.20756181926182632 0.110024219825891 -0.48971022551831306 -0.7271705295514447 0.4682964734293636
89.69820000000001 0.5306550238382884 -0.8809563014995939 -0.20699070194122074 0.10530071719462583 -0.4870579977834642 -0.728030898470444 0.4708049241732487
89.7201 0.5306079365186711 -0.8807774610624637 -0.20655883682201875 0.10095243111302055 -0.48463447493941625 -0.7288186990460057 0.47303418087222293
89.74199999999999 0.5300856691483004 -0.8806340995598179 -0.20613414514363324 0.0972263992923551 -0.48266934757504754 -0.7294275735010246 0.47488182025481773
89.76500000000001 0.5294899966476555 -0.8804770121387363 -0.2057543998867957 0.09394165659984205 -0.48104451043372876 -0.730002542650334 0.4763060275294641
89.7869 0.5290115906914046 -0.8802451318664777 -0.20539644892320397 0.09111627568790953 -0.4797728084744318 -0.7304470301241329 0.4774547232315909
89.8099 0.5286332492084633 -0.8801191807621566 -0.2053025117090551 0.08858659936901195 -0.4786094631526443 -0.7307914756146271 0.47856996913927574
89.83179999999999 0.5279540162544581 -0.8796943454960351 -0.20521993412345657 0.08648863183461689 -0.4777822962678635 -0.731088694356629 0.4793256877325718
89.8537 0.527578656957159 -0.8796330364079823 -0.20500089967400206 0.08465673001448273 -0.4771461861088702 -0.7312097833039746 0.4801010393089864
89.8767 0.5269130820253936 -0.8792760093884021 -0.20491840947293954 0.08272394764475718 -0.4766143295360249 -0.731314392812388 0.4808063937100264
89.89859999999999 0.5264650712892889 -0.8787983150304836 -0.2046351093827825 0.08081342917561216 -0.475883864433984 -0.731470837995512 0.48161618577286125
89.92160000000001 0.5261092776694937 -0.8784983968164639 -0.2042068662283023 0.07871707153560872 -0.474997084060477 -0.7314570320297532 0.48285816041268953
89.9435 0.5256322080540053 -0.8781014879542546 -0.2039712149305673 0.07615691466806879 -0.473924301679753 -0.7314406211022786 0.4843454329578341
89.96539999999999 0.5252652869497252 -0.8776236965803306 -0.20364994954988047 0.07344691656752991 -0.47272837217420033 -0.7313821896592212 0.4860180338604072
89.98840000000001 0.524730791244219 -0.8773528183062169 -0.2030860323398346 0.07022522653972774 -0.4710173709558092 -0.731353543129418 0.4881936590814837
90.0103 0.524495669824123 -0.8769778966804366 -0.2028540320248486 0.06661176975291191 -0.46903613226223734 -0.731292186691451 0.49069309802248295
90.0333 0.5242912139933447 -0.8768961806340377 -0.20220476061412096 0.06294018321376207 -0.46699655604878026 -0.7312829908757895 0.4931307506446505
90.05520000000001 0.5241668310479751 -0.8768134619590888 -0.20158651940798827 0.05865675242792273 -0.46442254109334846 -0.7312743553604931 0.4960936463119657
90.0771 0.5241344892331392 -0.8766231336716672 -0.20116887911085862 0.05407059757744362 -0.46143200303477677 -0.7312370812587432 0.4994489043386983
90.1001 0.5241024987606012 -0.8766431592038955 -0.20059560760565545 0.049439102923198974 -0.45833377919692647 -0.7311631515642951 0.5028780843741154
90.12200000000001 0.5240857656160522 -0.876755148951197 -0.20019834184992813 0.044757393826236586 -0.45518311351542684 -0.7310556821208875 0.5063227216973866
90.14500000000001 0.5238851172022928 -0.8768497128285094 -0.19984332150234274 0.04044888421927442 -0.4522732784943824 -0.7309509148110593 0.5094345193076669
90.1669 0.5240920462592049 -0.8770713675964118 -0.19955113144977712 0.036608501838083785 -0.4496586459663052 -0.7307293384372674 0.5123490545008875
90.18880000000001 0.5240359522714925 -0.8772421567041163 -0.19922563190056367 0.03303726389130024 -0.44700886116353294 -0.7306186752838298 0.5150611308984201
90.21180000000001 0.5241487472992755 -0.8773984112695001 -0.19883200379186616 0.02994189213426013 -0.4447305152311707 -0.7305331673196102 0.5173389057123157
90.2337 0.5242818585424621 -0.8774121280276691 -0.198461228863369 0.02703402872025376 -0.44245126138440727 -0.7302777120155199 0.5198081433797251
90.2567 0.5245968541648054 -0.8774954056809594 -0.19840616289043195 0.02464452207254575 -0.4406895205399971 -0.730049933883783 0.521739866268936
90.27860000000001 0.5249833201586143 -0.8776073424685593 -0.1983817900759835 0.022424483421478486 -0.43933167753929997 -0.7297410284117887 0.5234146072725612
90.3005 0.5254225791213456 -0.877991773510605 -0.19839396130843323 0.020046442546133247 -0.43760065204351717 -0.7294823831958701 0.5253182483782636
90.3235 0.5256685259459326 -0.8782535724758213 -0.19832524815172853 0.01766985000635632 -0.43548043893927346 -0.7292768542200995 0.5274465220293395
90.34540000000001 0.5258982529769234 -0.8785632307085465 -0.19836860342657653 0.015396311111598893 -0.4336622918581159 -0.7289266564424863 0.5294958921012501
90.36840000000001 0.5261633366660534 -0.8789507873373029 -0.19838452042077648 0.013327863274914198 -0.4320375939381186 -0.7286358802085636 0.5312773659373965
90.3903 0.5264481201622019 -0.8792215616803696 -0.19846261219528635 0.010925239435540912 -0.4299713366611829 -0.7283568934400694 0.5333868432680011
90.41220000000001 0.5267905651238141 -0.8794934799304907 -0.19856894676294698 0.008147311817987807 -0.42750245090321065 -0.728041934000207 0.5358453304071301
90.43520000000001 0.5271316763974675 -0.8796367420795187 -0.1986677051425617 0.005194728481582478 -0.42483895384346226 -0.7277833004956373 0.5383459348902636
90.4571 0.5275767939638473 -0.8796533285866199 -0.19875454064803905 0.002411858052610044 -0.4222316511287342 -0.727585955435433 0.5406785488429748
90.4801 0.5280760184572673 -0.8799182660128765 -0.19887729510340577 -0.0002613338787358366 -0.4197604936589422 -0.7272416325528924 0.5430659882091757
90.50200000000001 0.5281963864470599 -0.8800488701165949 -0.19925678748456116 -0.002812012834767147 -0.4174007352032626 -0.7269564903007618 0.54525496792344
90.5239 0.528792387969057 -0.880283815938232 -0.19957155848999175 -0.005100950026388773 -0.41535093864658823 -0.7266694492359701 0.5471828667103148
90.5469 0.529115116780716 -0.8802965348386785 -0.19991658817238983 -0.007515812485066303 -0.4132679991146962 -0.7264343258958201 0.5490412039462159
90.56880000000001 0.5294918316952987 -0.8803174352376218 -0.20046336903503376 -0.010028370430605227 -0.4107848640108842 -0.7261049513889691 0.5512955893660757
90.5918 0.5298131284879851 -0.8803327844304042 -0.20107499874086102 -0.012857008672496562 -0.4080149817008417 -0.7257468561254931 0.5537598512528872
90.6137 0.5301299689965613 -0.8805986082100974 -0.20159899010263033 -0.015291248291523063 -0.4054144451433491 -0.725545384455123 0.555867970376658
90.63560000000001 0.5306450800061774 -0.8804979502767418 -0.2022486323548088 -0.017566329926155116 -0.40309498461005 -0.7252352850110958 0.557888554112758
90.6586 0.5310237549995455 -0.8804187334018858 -0.20301970128739152 -0.02026393068009577 -0.4004856784928253 -0.7251041478717261 0.5598433434227398
90.6805 0.5314711947608769 -0.8802691424524947 -0.20383983550137763 -0.023191109403163684 -0.3974350165703907 -0.7248190606922839 0.5622676491720817
90.70349999999999 0.5317312012432522 -0.880025441764555 -0.20443080928566432 -0.026045241273694952 -0.39448160207481153 -0.7245481922912064 0.5645669385281342
90.72540000000001 0.5320855072143282 -0.8799521800065414 -0.20508597926923125 -0.028588912984181203 -0.39192786952175884 -0.7243842446200167 0.5664297708390741
90.7473 0.53242712311804 -0.879865505763174 -0.20596536786988917 -0.03125026241829296 -0.38914293165114555 -0.7241876549371074 0.5684570698666985
90.77029999999999 0.532662664434188 -0.8798928391546058 -0.20667246658454486 -0.0343835611618295 -0.3860049884637541 -0.723924253625531 0.5707465239628231
90.79220000000001 0.5329186806659056 -0.879751948984453 -0.20737896952968043 -0.03761164203790496 -0.3826005005331772 -0.723513214142986 0.5733505475147471
90.8152 0.5333006502704736 -0.8797854062345927 -0.20815002872803687 -0.04077303299226023 -0.3792501939000285 -0.7231547599808472 0.5758072970399436
90.83709999999999 0.5333646703228484 -0.879651260948598 -0.20864749363870705 -0.04427755455965382 -0.3759746354214094 -0.7227439998275481 0.5782073005378195
90.86000000000001 0.5334805846164021 -0.879599815210006 -0.20928892318531828 -0.04785875436608511 -0.37267419185923856 -0.7223417741952138 0.5805564982024584
90.882 0.5334905606422572 -0.8794203911441218 -0.20979115730421818 -0.05109802845515185 -0.36963827851097686 -0.7220667366532936 0.5825600075239472
90.9039 0.5335575505462389 -0.8790793604218322 -0.21030081713011195 -0.05434970417904955 -0.3667415696141787 -0.721680339064436 0.5845718253392126
90.92689999999999 0.5332922834820346 -0.8786400794749115 -0.21063777031762868 -0.05805844279485581 -0.3634181652585067 -0.7212400680641691 0.5868298037754816
90.9488 0.5333535722949116 -0.8779051672261433 -0.21082433252979443 -0.06175265205344685 -0.36037655459131385 -0.7208286052772372 0.5888305959096661
90.9707 0.5332912206492707 -0.877476745105695 -0.21108405457366652 -0.06500357978011326 -0.35780424315897713 -0.7204490814917169 0.5905114555797739
90.99369999999999 0.5332871400376991 -0.877445777773206 -0.21128908261556256 -0.06806039084083851 -0.35566059406552386 -0.720140116201663 0.5918374253666344
91.0156 0.5331984977387567 -0.8772393237333013 -0.21122836933557365 -0.07106375121041456 -0.3533378295532945 -0.7197596276426627 0.5933366665613775
91.0386 0.5330453070889045 -0.8768557875169827 -0.21108243226035012 -0.07430902936065292 -0.35077420381814295 -0.719269451121673 0.5950521681116312
91.06049999999999 0.5328493257706979 -0.8767991591478859 -0.2109770881729866 -0.07773195127857119 -0.3481047296784725 -0.7186592758508263 0.5969168167839378
91.0824 0.5325356212008748 -0.876490600270423 -0.21102565447484345 -0.08094246045005854 -0.3457438026075672 -0.7182179637055525 0.598391592241569
91.1054 0.5324392096977312 -0.8762342915860204 -0.210900875390935 -0.08368234589058698 -0.34395576043860565 -0.7177321666426575 0.5996267479138878
91.12729999999999 0.5321260292955283 -0.8760470789049364 -0.2107882552569143 -0.08658418531369291 -0.34234233329837604 -0.7173416444777211 0.6006045877142354
91.15029999999999 0.5322509740303065 -0.8755981180674713 -0.21059796020460989 -0.09024662080269205 -0.3398856911275898 -0.7166653614813377 0.6022657420551487
91.1722 0.5323903896913873 -0.8754475898566413 -0.21040349723174054 -0.09427310170890044 -0.337029486857795 -0.7158963861676653 0.6041655994465688
