timestamp tx ty tz qx qy qz qw
51.56210000000001 0.5079284001486303 -0.8535475926004208 -0.21511411352639706 -0.4604487784855479 0.07326826732176334 -0.5448181335503712 0.6969877220938138
51.584 0.5086125729764552 -0.8538571995908805 -0.2149945038130906 -0.45807721355462 0.06896030140107079 -0.5473321535881708 0.6970202700791731
51.607000000000006 0.5088062220819946 -0.8542226178839055 -0.21471156463092508 -0.4562414792335346 0.06553756050699688 -0.5492000921430719 0.6970852168706703
51.6289 0.5092665707598688 -0.8541516415678894 -0.21423430600448656 -0.45447153749265723 0.06202557630992572 -0.5511333021710022 0.6970369665452244
51.65090000000001 0.5094025495710106 -0.8538366356400506 -0.21388453170042554 -0.45288439666641067 0.05944776449149558 -0.5525651701165818 0.6971609708862782
51.67380000000001 0.5095755862971881 -0.853874657276332 -0.21348417835130692 -0.4517241388927551 0.05712514461673274 -0.5537972574604767 0.6971302732082225
51.6957 0.509780402603258 -0.8539183616044488 -0.2131701322492245 -0.4507624412672388 0.055236473179686496 -0.5547704298039633 0.6971312098798869
51.718700000000005 0.5097265494219316 -0.8539990920953698 -0.2126789646110477 -0.44996194717970184 0.053261437225547076 -0.5558500415691795 0.6969420325123615
51.74060000000001 0.5098334057168024 -0.8539756355402288 -0.2122129769756237 -0.44905688068395727 0.05123341998848496 -0.5569920655333038 0.69676602494641
51.762600000000006 0.5096267174449475 -0.8538326719287398 -0.21178585696219776 -0.44811908109447257 0.04913305796808423 -0.5582173720073252 0.6965404491937175
51.785500000000006 0.5095942954992252 -0.8539611710508116 -0.2114895293179387 -0.4470039149020065 0.04685830394447102 -0.5596164714716558 0.6962910341741739
51.8074 0.5095085926304119 -0.8540163881735424 -0.21084141277168345 -0.4458822556187785 0.044522314687960945 -0.561016015840458 0.6960372171009505
51.830400000000004 0.5090285273496491 -0.8543622956877893 -0.21020463777509607 -0.44423751351291146 0.04159797266731821 -0.5628827056624858 0.6957626750005451
51.85230000000001 0.5085550652466979 -0.8544722761697829 -0.20963627633555756 -0.44243272721873467 0.038215816158027466 -0.5650039566111286 0.6953872031429241
51.874300000000005 0.5082506820712265 -0.8544541591759952 -0.2091112273429461 -0.440445851336383 0.03459749127928141 -0.5673114299753066 0.6949591405666392
51.897200000000005 0.5078751666843713 -0.8542873198335056 -0.20848937139890897 -0.43864834700884414 0.031278824776521275 -0.5693288541160562 0.6946034254579418
51.91910000000001 0.507371462799435 -0.8542301920761228 -0.20782828340935647 -0.4366858048063343 0.027834777115687354 -0.5714416826294942 0.6942514936369503
51.941100000000006 0.5070127006477616 -0.8541462298178095 -0.20713744165097686 -0.434342653330558 0.023839400201811717 -0.5739257784641321 0.6938208294005943
51.964000000000006 0.5064006737328874 -0.8543319833126091 -0.20628385046925563 -0.43218693880098463 0.020246658657554262 -0.5760814449444416 0.6934945504715683
51.986000000000004 0.5057555060682977 -0.8542727841594828 -0.20593663906653392 -0.4298602101126034 0.016509095274736846 -0.5783771786706513 0.693128767782824
52.008900000000004 0.5054527968175003 -0.8541169036357992 -0.20524195473762752 -0.4277652333261286 0.012944994482138372 -0.5805076226097441 0.6927194470832209
52.030800000000006 0.5049796464020411 -0.8542036701486877 -0.2047988545143796 -0.42535351699520885 0.008933473914366746 -0.5827747117287224 0.6923642206188388
52.052800000000005 0.5044609788975647 -0.8541380353547312 -0.20449643269123824 -0.4229249263237771 0.005497449692790729 -0.5848028752210856 0.6921776375137053
52.075700000000005 0.5039771329494297 -0.8541816699016574 -0.20403686119056672 -0.4206525159188049 0.001980557554087048 -0.5867415433064951 0.6919406763598067
52.0977 0.5034677805765657 -0.8544852549081707 -0.2037215198744015 -0.41865970975048894 -0.0008914848128783182 -0.5882460461588139 0.6918741517537618
52.1206 0.5032193189208205 -0.8545289338937193 -0.20353276874950202 -0.4167693473738979 -0.003595850177390031 -0.5895378599986568 0.6919071415871074
52.142500000000005 0.5029801910152447 -0.8547406240419079 -0.203372896906529 -0.4147353746174177 -0.0063834354544371474 -0.5909786368602062 0.6918800991267214
52.164500000000004 0.5028446530035624 -0.8549569268299029 -0.20328697061052145 -0.413029447811451 -0.008747654385269088 -0.5921266469467054 0.6918931910049232
52.187400000000004 0.5028525009573528 -0.8551738056302384 -0.20328831939331704 -0.41115484819944786 -0.01111193926631715 -0.5931296102421937 0.6921166672330424
52.2094 0.5027191818627099 -0.855539319973714 -0.20332033198044508 -0.40955596982998876 -0.013032641782529997 -0.5940052670886475 0.6922801459638505
52.2323 0.502612928110487 -0.8560511533887117 -0.20330062628819728 -0.4077264399521441 -0.015328877392970786 -0.5949735084257854 0.6924815520671534
52.254200000000004 0.5025671216734249 -0.8562170188115561 -0.20321511492269773 -0.40588543559575946 -0.017629137159263925 -0.5958270435358685 0.692774393930352
52.27720000000001 0.5027312306775693 -0.856422450340721 -0.20330768455725415 -0.40399418145146937 -0.0200827760916025 -0.5968211391063225 0.6929573662020222
52.2991 0.5027958214690262 -0.8566643164422356 -0.20321603226919716 -0.401686828690678 -0.02311272936214484 -0.5980781083284112 0.693120530453519
52.3211 0.5030465398496909 -0.8569413672267117 -0.20341018589863594 -0.39917633037176375 -0.026427743436608392 -0.5993537960764015 0.6933504588421274
52.344 0.5032168268446358 -0.8572025253159592 -0.20369896142388216 -0.3963249767101378 -0.030168857652954656 -0.6008901150770003 0.6935037292375392
52.3659 0.5033763593955103 -0.857400448431979 -0.20356232666452292 -0.39345615618257435 -0.03394066405158494 -0.6023927248097252 0.693659346929086
52.3879 0.5036653150616753 -0.8577950191581674 -0.2037941771682997 -0.3901443664076045 -0.0380776659363605 -0.6041183010241171 0.6938144875144809
52.4108 0.5037737411039303 -0.8581829665268074 -0.2040282677654287 -0.38698679168691485 -0.042110509309271626 -0.6057405201514695 0.693935407881893
52.43280000000001 0.5040994696001001 -0.8584805464830962 -0.2042701335962336 -0.3832608912498558 -0.0467319848640895 -0.6076892507748731 0.6940035917210386
52.45570000000001 0.5044059478256336 -0.8588249750411846 -0.20453894258869806 -0.37971827694124505 -0.05115082079349667 -0.6095963153840885 0.6939668262669813
52.4776 0.5047976596510084 -0.8588897279455315 -0.20469838385942926 -0.37623608669214115 -0.05572178972082567 -0.6114246879280183 0.6939029760802422
52.5006 0.5047928320824924 -0.8590419702809338 -0.20470973879016252 -0.37226462229998636 -0.060646058537972225 -0.6133612863209942 0.6939229344893513
52.5225 0.5049835462947023 -0.859111759062659 -0.20493119268116866 -0.36861826143298526 -0.06515529197434441 -0.6151874894824266 0.6938441597723299
52.544500000000006 0.5052073298595399 -0.8590489490695135 -0.2048351337908366 -0.3645592222864336 -0.07023053629806192 -0.6173854976743963 0.6935411973909951
52.5674 0.5055116291855624 -0.8591791901483247 -0.20489771136050888 -0.36065837493904784 -0.07516581895276053 -0.6194374078599828 0.693233679210114
52.5893 0.5057253313783543 -0.8591883775736714 -0.2050412960113995 -0.35641694601515295 -0.08056978917916341 -0.6217251728698858 0.6927721696811783
52.61130000000001 0.5055894910805507 -0.8594091378463664 -0.20497318044276697 -0.35249754961332735 -0.08537204479449353 -0.623761192438909 0.6923720577055354
52.6342 0.5055730826546212 -0.859576309562829 -0.20506499508347908 -0.34877316901722266 -0.09003700430320175 -0.62574946686974 0.6918729790518093
52.656200000000005 0.5054616084530966 -0.8595335635171311 -0.20481756920664068 -0.3448283991183838 -0.09491104582369508 -0.6279161952470895 0.6912355027691532
52.6791 0.5054937435541075 -0.8596425208076418 -0.2048123628483528 -0.34170407315238915 -0.09903225183876382 -0.6296399260376889 0.6906406468099485
52.701 0.5054218905579195 -0.8597430416548413 -0.2046469071067896 -0.3386943787168535 -0.10300407368130701 -0.6313184433921946 0.6900096388192827
52.72400000000001 0.5050618914951216 -0.8597918820468421 -0.20435463612905605 -0.3364606180500269 -0.10581769294862531 -0.6326416973291494 0.68946453945139
52.7459 0.5049893402047935 -0.8599291102284048 -0.20401600566928202 -0.3344438929625472 -0.10843959037216888 -0.6338489714941462 0.688929328041553
52.767900000000004 0.504871300036317 -0.8598493653503545 -0.2035822741962072 -0.3330163110762643 -0.11060754007599702 -0.6347721196576002 0.6884260779058932
52.79080000000001 0.5045929659083656 -0.8600437969223673 -0.20307949488703453 -0.33181951938515564 -0.11258145348915036 -0.6356406678114376 0.6878823767981734
52.8127 0.5044135741372893 -0.8602059339223225 -0.2027238878156553 -0.3308058526716884 -0.11398346614814873 -0.636416170565096 0.6874225157254232
52.83570000000001 0.5042973605576857 -0.8601507397818039 -0.20222225358346752 -0.32997080992628575 -0.11557606264267549 -0.6371738496061696 0.6868558245502923
52.8576 0.5040651369349411 -0.8602244225051802 -0.2018873885020869 -0.3289015382098975 -0.1173797751940383 -0.6379731437644309 0.6863206498233091
52.8796 0.5036896078867072 -0.8602481656879183 -0.2012278119032001 -0.32776692356699827 -0.11918003805545872 -0.6389733918233734 0.6856223208780902
52.90250000000001 0.5034421701342282 -0.8602911859254103 -0.20079874992122707 -0.3265128841841325 -0.1212257608064463 -0.6399589012004118 0.684942520327815
52.9245 0.5029024012917837 -0.8602343359164597 -0.20028705811010739 -0.3252537574595127 -0.12316341161479498 -0.6409592886795734 0.6842601534162633
52.946400000000004 0.5025122774836605 -0.8604015424624385 -0.19961253746577093 -0.3237867583278824 -0.12555384909493086 -0.6420455373266072 0.6835026657650701
52.96930000000001 0.5020564946494468 -0.8603259191319449 -0.19910564113060847 -0.32237868082464116 -0.12760652720449295 -0.6431527750190816 0.682746708779931
52.9913 0.501673765501759 -0.8602575109802192 -0.19874770662387845 -0.3209602079187677 -0.12955291581993789 -0.6442103079159885 0.6820510729484126
53.01420000000001 0.5010448084310689 -0.8605376906569295 -0.1982027099925898 -0.3192256459477958 -0.13178825530787727 -0.6453631622050677 0.6813466310188917
53.0362 0.5004925550274162 -0.8604998803410118 -0.19747051324264775 -0.3176422966629787 -0.13394226661861924 -0.646490722369861 0.6805972277885285
53.0581 0.4997535252208405 -0.8602841564327983 -0.19684073463218493 -0.31567939805744766 -0.13653892945514656 -0.6477661014336461 0.6797813738392553
53.08100000000001 0.49913297569860937 -0.8602221741910837 -0.19657638871467173 -0.3137921694539676 -0.13891198860254367 -0.6488032326072746 0.67918502572584
53.103 0.4985311071460933 -0.8601474269108108 -0.19623080482612038 -0.311595185359018 -0.14177927143066657 -0.6500480759701782 0.6784132793372621
53.12590000000001 0.497868653517681 -0.8600856654985435 -0.1959746865681873 -0.30940348399953477 -0.14439126310341296 -0.6512295710966294 0.677732021493489
53.1479 0.4973480654651643 -0.8602849453016627 -0.1957211349635317 -0.30700701717289186 -0.14713914935257427 -0.6523603475993499 0.6771430713035909
53.17080000000001 0.4968948206062173 -0.8601732757946874 -0.19537315285015183 -0.30491035904687985 -0.14968731925338136 -0.653358148996882 0.6765696627399185
53.19270000000001 0.4964788939562865 -0.8602139459289653 -0.1953149411649588 -0.3026104594748569 -0.15220393351911787 -0.6542828707799632 0.6761470235397431
53.2147 0.4960979133188148 -0.8601691457284826 -0.19498143051148165 -0.3000782396378566 -0.15517300130807338 -0.6553273948381989 0.6755889248170583
53.23760000000001 0.4958346152147003 -0.8604711440710454 -0.19473647197030144 -0.2975803920042325 -0.1580327369877942 -0.6562120912471835 0.6751720192926778
53.2596 0.495498057231804 -0.8604081214377071 -0.19437778172534287 -0.2947509009557261 -0.16116334290275358 -0.6571868155955004 0.6747249607785701
53.2815 0.4952068633784302 -0.8606598361577211 -0.19437053813043387 -0.2919848467620741 -0.16424048915004377 -0.658263562075757 0.674135738429894
53.30440000000001 0.49502688876844925 -0.8608833467729488 -0.1940307794171256 -0.2887168314692627 -0.16785155840085517 -0.6594479963775683 0.6734959433005995
53.327400000000004 0.4947499405560153 -0.861071027536054 -0.19371016859830753 -0.28559421487880327 -0.17130449998757702 -0.6606260595758909 0.6728030336740446
53.34930000000001 0.49456425610323107 -0.861347462839906 -0.1935714519361913 -0.28213009727849936 -0.1750565455931447 -0.6619478559536567 0.6719991443841106
53.3713 0.49439164769749655 -0.8612434258361963 -0.1936475844251572 -0.27827819780624696 -0.17935699997053925 -0.6633556224564593 0.6710824311086369
53.3932 0.4942016214889221 -0.8612960757017478 -0.19360883476687668 -0.27433673042134266 -0.18352216929500473 -0.6646543774365861 0.6702936149728472
53.41610000000001 0.4940064739530912 -0.8614390714014136 -0.19370798253854393 -0.269930764897219 -0.1881650558881482 -0.6661442779726747 0.6693153926430171
53.4381 0.49388165648628946 -0.8616885968341585 -0.19350137835935416 -0.26579212189537527 -0.1924288743007112 -0.6674975703138798 0.6684105548977981
53.461000000000006 0.49365333558596247 -0.861856924757556 -0.19357541070209694 -0.2612141239134618 -0.19700252211957742 -0.6689337543146698 0.6674464923011647
53.48300000000001 0.4935396026069859 -0.862000645656749 -0.19364560258397223 -0.25679641703046513 -0.20149301743920767 -0.670313718435857 0.6664350553506719
53.505900000000004 0.4932739375777414 -0.8622465255750229 -0.19358032889544008 -0.2518508952781389 -0.20642384967186636 -0.6719123368946449 0.6652023243818558
53.527800000000006 0.49316825500551315 -0.8624904786708418 -0.1934779089974054 -0.24749386476167726 -0.21082247098522042 -0.6732132132273358 0.6641420346350169
53.5508 0.49325675792181445 -0.8630021295570378 -0.19380733069695733 -0.24325670271961428 -0.21486670133946478 -0.6744343564350013 0.6631717545987496
53.572700000000005 0.4931568985232631 -0.8634848126999988 -0.1936581707207028 -0.23904359135754707 -0.2190500781504845 -0.6755115411310203 0.6622381614585091
53.59470000000001 0.49291781182463096 -0.8637189007430871 -0.19370908012838564 -0.23567040738202963 -0.22213473793435348 -0.6763105299151175 0.6616038727313779
53.6166 0.49292103449294655 -0.8639247014793322 -0.19369995503047188 -0.2321405451661181 -0.22557449950482447 -0.6769535410545361 0.6610301171027306
53.639500000000005 0.4927767426902451 -0.8642455377402843 -0.19375842183834593 -0.22897916503435137 -0.2284262758724846 -0.6776464748688282 0.660443209949992
53.66150000000001 0.4926380013657012 -0.8644244939678849 -0.19349847777432772 -0.22573434275831905 -0.23135478655262756 -0.6782440472384332 0.6599272547972902
53.684400000000004 0.49256477318907455 -0.8648412975932739 -0.1936095602231011 -0.22306665163373737 -0.23374849079831822 -0.6786971084886285 0.6595249403226505
53.70640000000001 0.4922696468646709 -0.8653869675776668 -0.1934324957805676 -0.22012947852421771 -0.23637267160702205 -0.6792201997662511 0.6590378540201683
53.72830000000001 0.4920075713568811 -0.8655865079250432 -0.19333149282530906 -0.2173966834529013 -0.23897723943487403 -0.679756595963016 0.6584523758788778
53.751200000000004 0.4921054700786974 -0.8659407879884333 -0.19349091917567002 -0.2143081178436435 -0.24174752508640965 -0.6804747425704377 0.6577114028695313
53.77320000000001 0.49191958889696297 -0.8661224539300219 -0.193274659230052 -0.2109427258193974 -0.24488378807694344 -0.681281107838748 0.6568037369435235
53.7961 0.4915121321107885 -0.8663762875799595 -0.19329353217591866 -0.2074774760576462 -0.2481799767522264 -0.6821571492198812 0.6557601846988103
53.81810000000001 0.4910066010438767 -0.8665717158046343 -0.1932764670301125 -0.20344567415616538 -0.25199064525163006 -0.6831099484970731 0.6545772457373817
53.841 0.49083082662600636 -0.8664992442069172 -0.19317396999026873 -0.19935886168370145 -0.2559317544047253 -0.6842413546644877 0.6531223085474918
53.8629 0.4903371932402437 -0.8668579354379873 -0.19278205918011654 -0.19482080521524472 -0.2603130962785361 -0.6854853478512973 0.651453592853974
