timestamp tx ty tz qx qy qz qw
92.80259999999998 0.3144930728626423 -0.8724373385036922 -0.23194237810502166 -0.6862011400278678 0.5554005041988345 0.03750150536595623 0.4682434329015434
92.82509999999999 0.31387004238752336 -0.8724550172934356 -0.23089386787046384 -0.6864279035475273 0.5548158270122462 0.036467612222604584 0.46868565647654015
92.84709999999998 0.313220486077936 -0.8727912049927438 -0.229761919026231 -0.6865867320574504 0.5538580431544559 0.03463742804549283 0.46972351013567704
92.86959999999999 0.3128602432099371 -0.8728291846604659 -0.22848400795663681 -0.6867557155438254 0.5526669462928819 0.03267670757003849 0.4710181168761677
92.89259999999999 0.3121504719656294 -0.8727426779590631 -0.22713028368181862 -0.6870737261425893 0.551312237939934 0.030364768123788688 0.4722949205729282
92.91409999999999 0.3114667732357766 -0.8729450001832442 -0.22579116564225843 -0.6874297372805068 0.549826780833468 0.028181250279732922 0.47364193702989404
92.93709999999999 0.3106912856465802 -0.8728485316549534 -0.22421075812988814 -0.6878310962978531 0.5483189639467683 0.02571314581547915 0.4749458188828576
92.9591 0.31013180428367504 -0.8728416585688505 -0.22260846174041413 -0.6882684668385957 0.5468311567188293 0.023363392374423003 0.47614740941640604
92.982 0.30959463470581383 -0.8727683383893341 -0.2209270584707883 -0.6885501506616402 0.545390468179343 0.021185566351058643 0.47749251200551246
93.00399999999999 0.3090453208497615 -0.8727606593994259 -0.21938540316056807 -0.6889552865542389 0.543986175366851 0.01933435302795547 0.4785873346962942
93.0265 0.3086785592206494 -0.872652781716806 -0.21797475216380344 -0.6893180415053479 0.5429766807703725 0.017751498904771013 0.4792722045784153
93.04849999999999 0.3081469277019019 -0.8726297864201725 -0.21654275886337473 -0.6897565720261657 0.5419965938053964 0.016480264706110387 0.47979575292542725
93.071 0.3078430093705467 -0.8724246648576305 -0.21496085169030266 -0.6901412903870348 0.5411664462164791 0.015508706522530002 0.4802117832939373
93.09299999999999 0.3074268812008522 -0.8722977998656235 -0.21368086383440527 -0.6905569428513373 0.5407831261648328 0.015006239733216464 0.480062008395035
93.11599999999999 0.3069925969285847 -0.8720748964687514 -0.21219783418117877 -0.6910024982747904 0.5402992336135339 0.01473061902894332 0.4799742643076298
93.13749999999999 0.30649695592238335 -0.8722550492770177 -0.21086032735720636 -0.6913996110106305 0.5398413568246198 0.014480978799740557 0.47992519063819084
93.16040000000001 0.3061081181865079 -0.8721579608420128 -0.20947591082058106 -0.6916958947224263 0.539487970712215 0.014078401604584428 0.47990761328532633
93.18289999999999 0.30555596924850126 -0.8720664561796347 -0.2082918820121793 -0.6919216872159402 0.5388159931095897 0.013463195483413015 0.4803545010686884
93.20490000000001 0.3052600499007158 -0.8719863743291072 -0.20685940850921725 -0.6921373371633163 0.5381943346342852 0.012568046595172772 0.48076481659623804
93.2269 0.3047768285167354 -0.8722133457409103 -0.2055931496590889 -0.6922876971777261 0.5374165391874679 0.011546348881242008 0.4814435476477366
93.2499 0.30431998211818123 -0.8725255227820613 -0.20433656857286467 -0.6924773326230774 0.5361902568035579 0.009896789343096069 0.48257352380011564
93.27189999999999 0.3037886828228958 -0.8727306219504573 -0.2031619490106369 -0.6926719224017434 0.5348959623459206 0.008180014721586276 0.48376130967808834
93.2944 0.30311549520011355 -0.8725777987524734 -0.20201386355977244 -0.6926727610677856 0.533647353195411 0.006181278674675467 0.4851667139202861
93.31649999999999 0.3025110556288828 -0.8727192855720786 -0.2008571694544145 -0.6926932665086366 0.5323519545140891 0.004169580513189192 0.4865799519677808
93.339 0.30190362483648403 -0.8729668280826907 -0.19968617192871843 -0.6926864243441413 0.5310178489325375 0.0021331880047256446 0.48805840957135993
93.36099999999999 0.3014206339927109 -0.8730003065668179 -0.1986457472883942 -0.6926922732969033 0.5296314620472649 -5.890208339354164e-05 0.4895589090752913
93.38389999999998 0.3008446809451564 -0.8730577244607122 -0.19743189433923697 -0.6926313380949797 0.5281438050895905 -0.00231106184123539 0.4912439410592383
93.40539999999999 0.3001670730528513 -0.873223343635387 -0.19630967112174066 -0.6925206551672701 0.5267252314111146 -0.004417628040727706 0.492905830077203
93.42839999999998 0.2994227287418659 -0.8733724667258475 -0.19506070670739287 -0.6925032226882673 0.5253385375069995 -0.006439950036122188 0.4943857144172992
93.45089999999999 0.29873127076672545 -0.8734344085005167 -0.19405263420668528 -0.6923833188484827 0.5240108517535267 -0.008322247806596156 0.495932159893215
93.4733 0.2982548574524365 -0.8733875078067661 -0.19308289577588045 -0.6922773239792137 0.5227086296166581 -0.010266813727780766 0.497415709205422
93.4948 0.2975383997895512 -0.8731297319022691 -0.1920314246503966 -0.6922411883152622 0.5216220080539948 -0.012025881193837684 0.49856593956577455
93.51740000000001 0.2969957445298788 -0.8732858365463194 -0.19102269898992355 -0.6921544128091321 0.5207637181953249 -0.01345336117073706 0.4995462197969629
93.5404 0.29638036553943636 -0.8731181666344194 -0.19020130338424537 -0.6921430583228827 0.5200452748217469 -0.014533869876624222 0.5002795874083107
93.5623 0.2958741293335978 -0.8731720193829176 -0.18909896510962623 -0.6921143916781107 0.5194579526683903 -0.015415570144591745 0.5009026496623075
93.5848 0.29523067812645276 -0.87319861708796 -0.1882170859312881 -0.6921587890853016 0.51897467075093 -0.01616127917564389 0.5013185762230835
93.60730000000001 0.29453884511940126 -0.8735147506316924 -0.18722592242970326 -0.6922853066613527 0.5185335143085082 -0.016681352767536572 0.501583274431584
93.6293 0.2938677872834917 -0.8737586386920403 -0.18646887476746166 -0.6922537088881746 0.5182362882241888 -0.017130907257160516 0.5019188023124143
93.65129999999999 0.2931774269348218 -0.8738184347137261 -0.185371020219099 -0.6922226591119675 0.517967002750602 -0.017663854931873807 0.5022210295302858
93.6738 0.29252071577156885 -0.874044313638645 -0.1844441263327042 -0.6922809044658896 0.5175429041648504 -0.01835545496957902 0.5025530508646445
93.69630000000001 0.2919315065766219 -0.8742494850842749 -0.1834783368084376 -0.6923979702009301 0.5168735898708137 -0.019462270907139118 0.5030387290923304
93.7183 0.29143011954217546 -0.8743773944575479 -0.1821993644920363 -0.692464181697623 0.5159456725651351 -0.020880803629070077 0.503842646137617
93.7413 0.29087599979047846 -0.8743934920961212 -0.181269775802855 -0.6924956911678485 0.5149662577074362 -0.02238065109324594 0.5047361465096436
93.7638 0.2902606381377919 -0.8746074496510994 -0.1800821566961965 -0.6925801881671759 0.5140204632316958 -0.0239448385541621 0.5055119098933353
93.78540000000001 0.2895926444342301 -0.8748897208058287 -0.17890680167984588 -0.6927639124656935 0.5128561840492789 -0.025742663897421025 0.5063536425494554
93.8083 0.28907419764133235 -0.8750056476773934 -0.17756491963516222 -0.6928290119852124 0.5116033427082438 -0.027692886247221687 0.5074279100844219
93.8303 0.28851646351419186 -0.8752993316248464 -0.1763835577519579 -0.6929452969140522 0.5102791149174677 -0.02962182313929143 0.5084924659792379
93.85229999999999 0.28794664453329666 -0.8755714323499375 -0.17520818868291652 -0.693118340943291 0.5087716982355469 -0.03175218666796015 0.5096372466415112
93.8749 0.28744927165395284 -0.8759693554553284 -0.17352250044687323 -0.6932220904616997 0.5066731936832904 -0.03462602439913198 0.511396564842781
93.8974 0.2866660819052428 -0.876290304672978 -0.17212961816078892 -0.6931180605343545 0.5042614538356875 -0.03808724638711411 0.5136702268958763
93.9194 0.286122165531709 -0.8763628683846736 -0.17029785805473388 -0.6932274659575843 0.501423716196258 -0.04185838330459196 0.5160017568042637
93.94200000000001 0.28542133069053416 -0.8766288039199917 -0.1685629045246186 -0.6932463833927505 0.49806990551328173 -0.04635499421369668 0.5188323772147517
93.9649 0.28462700084013015 -0.8768151732941011 -0.1668253672543182 -0.693151164379917 0.4946187835389194 -0.050949328161873836 0.5218217015888651
93.98689999999999 0.2840575985323232 -0.8768590961258703 -0.16482654345439163 -0.6931983266373769 0.49093764256537675 -0.055718948113124694 0.5247396591459976
94.0094 0.28333747613430715 -0.8769088998673528 -0.16299865335128824 -0.6931573493965271 0.487459727115252 -0.06045131292076478 0.5275050162647373
94.03139999999999 0.2827217898343769 -0.8773185412752553 -0.16103365577406697 -0.6932742254134903 0.4838554443821844 -0.06497492242063638 0.5301254726717781
94.054 0.28209821502030213 -0.8775308725579104 -0.159132374907893 -0.6933859067750952 0.48047385673020115 -0.06909906812223682 0.532528098854064
94.07650000000001 0.2813855588559655 -0.8781547659596964 -0.15721382543034368 -0.693462770647253 0.47745524215809365 -0.07297771138407286 0.5346214839520897
94.0985 0.2808220430285886 -0.8783403238464254 -0.15540757810722805 -0.6937048164931184 0.4747599922429306 -0.0762287939836275 0.5362515718462215
94.12049999999999 0.28025840564802623 -0.8786164737317063 -0.1534109913732874 -0.6939713011167261 0.47191850929796153 -0.07957153063790698 0.5379266913997562
94.14349999999999 0.2795089859515923 -0.8789117700459804 -0.15165806645325905 -0.6941504610964974 0.46935581636197954 -0.08265264353896454 0.5394708477042301
94.166 0.2789667756076349 -0.8793062294265811 -0.1499479327524348 -0.6943496525298625 0.4668136509362351 -0.08543676705236036 0.5409844121292986
94.18799999999999 0.27818113447979154 -0.8796886964111337 -0.14807190493628364 -0.6946011897837979 0.4644239341804476 -0.08817804610055896 0.5422768930142381
94.2099 0.27758613824815465 -0.8798712675844621 -0.14646484347745062 -0.6948056776635604 0.46210097172870546 -0.09079822688031408 0.543565492106754
94.2329 0.27672027186139814 -0.8801932150392746 -0.14493977669161315 -0.6948550128901791 0.45968117892100346 -0.09348823357660202 0.5450960236416257
94.25489999999999 0.27613925595887306 -0.8808062672181559 -0.14319633970219825 -0.6948610719477141 0.45704429991384243 -0.0966725723479413 0.5467476679086721
94.2774 0.2752280193507142 -0.8810305414160892 -0.14198330856822833 -0.6947456675479832 0.4543952186083755 -0.09980269793474239 0.548537021735179
94.29939999999999 0.2744677388495878 -0.8811583365729021 -0.140715282709314 -0.6945086049903829 0.45131272862884386 -0.10348992618960426 0.5506945194471887
94.32239999999999 0.2733183339692566 -0.881214112012739 -0.13905571990801277 -0.6941454462165272 0.4478223919330087 -0.10764828980003086 0.5531989248754788
94.3443 0.27239819610415295 -0.8817869670068964 -0.13786851789324278 -0.6936186620055361 0.4443597318695112 -0.11188609788282608 0.5558048951845069
94.3664 0.27135234127964236 -0.8819733777592224 -0.1367625114424621 -0.6929394623307994 0.4405730376757226 -0.11650271138547513 0.5587104959258612
94.38929999999999 0.27025826222138744 -0.8819341314773272 -0.13540073165618965 -0.6922955195496995 0.43648835187557766 -0.12133614803875777 0.5616781742844118
94.4109 0.26887731141377397 -0.8822257965946101 -0.13455214914404162 -0.6914462996909347 0.4325101554958331 -0.1262292187894835 0.5647151178784583
94.43379999999999 0.2675627356182875 -0.882354003346058 -0.13362742686005075 -0.6904371457197789 0.42854367033548224 -0.13127625860264586 0.5678145950510692
94.45579999999998 0.2662684410684062 -0.8825782905327952 -0.13270303224788613 -0.6894461447903174 0.4247143152332991 -0.13613535667729992 0.5707441883471288
94.47829999999999 0.2651996186439662 -0.8825202182459388 -0.13193159824550327 -0.6882948329574984 0.42073009425881125 -0.14121031106268467 0.573843235351399
94.50030000000001 0.26373117796921514 -0.8828569917564485 -0.1311885972428155 -0.6871207539709459 0.4166371226104236 -0.14629573547240704 0.5769541882228547
94.5233 0.2622127862906726 -0.8829308773325419 -0.13044979580805022 -0.6858025276443508 0.41263579017462537 -0.15138980993593715 0.5800756185111927
94.54589999999999 0.26081792734102305 -0.883211777944239 -0.1298196884691159 -0.6843878234300146 0.4085553534494062 -0.15656961908652883 0.5832510477381564
94.5678 0.2595842535070314 -0.883506909578227 -0.12938342517932294 -0.6828814486671897 0.40439196779186143 -0.16165922687941742 0.5865205519130388
94.59029999999998 0.25779575643917835 -0.883565729666771 -0.12861979835845033 -0.6814692344645182 0.40042702608094255 -0.16689114856469006 0.5894109125161104
94.6128 0.256455902483147 -0.8835461345120158 -0.12818598864673708 -0.6799425282009351 0.3962658351406215 -0.17193024398235185 0.5925297776890164
94.6353 0.2546944241284718 -0.8837487741330713 -0.12734817718863756 -0.6783177375432137 0.39224979321478903 -0.17722725733294425 0.5954961342573547
94.65729999999999 0.25307890601096333 -0.8837111653193793 -0.12684372854561518 -0.6768345786711747 0.38847012327938557 -0.1821088578875898 0.5981824807808986
94.67929999999998 0.25170129563286625 -0.8837903910998288 -0.12633744367003558 -0.6751701925661737 0.38449745418097375 -0.18730896399353397 0.6010176959176619
94.7013 0.2502070282012595 -0.8836835571769699 -0.12593472486443452 -0.6734703438465796 0.38063154326831733 -0.19230246874809565 0.6038021900769629
94.7243 0.2489868959774604 -0.8840600246119992 -0.1255757448208161 -0.671790516407881 0.3768215359203041 -0.19724263925122176 0.606463826944615
94.74680000000001 0.24754217441186158 -0.8838298095390816 -0.12541347278740206 -0.6700699027755623 0.3730823068004403 -0.20216366655960755 0.6090531747474817
94.76829999999998 0.2460114623609347 -0.8838106549433039 -0.1250541942982817 -0.6683176435298813 0.36946246919194053 -0.20706910948655513 0.6115320066044833
94.7913 0.2444322352898518 -0.8835854154993825 -0.12463094516683769 -0.6665848037922897 0.3656746790252568 -0.21187926557838888 0.614047152335171
94.81379999999999 0.24301466578833017 -0.8835615188967849 -0.12447028571083352 -0.6647271514785011 0.3617466269722977 -0.21680664512441986 0.616662039200839
94.83590000000001 0.24146280309071474 -0.8834968426019854 -0.12443891607701062 -0.6629878347661531 0.358058935270737 -0.22159133439127007 0.6189815912832711
94.85839999999999 0.24014788102725756 -0.8835645328222429 -0.12406681844189232 -0.6610874563076468 0.3541468976857054 -0.22658931129765045 0.62145042761103
94.8808 0.23858360540690837 -0.8835454093267957 -0.12407981218467917 -0.6590625996640723 0.3502668477344324 -0.23154138973580546 0.6239697187696135
94.90279999999998 0.2372064518669371 -0.8835437349215167 -0.12410013183003117 -0.656950266572888 0.346324346038341 -0.23645934308822383 0.6265483011366422
94.9254 0.23596599800462928 -0.8836495914780722 -0.12415029432973519 -0.6547913239678783 0.34239963850446764 -0.2413092829190831 0.6291109914677065
94.94739999999999 0.2341827366162676 -0.8840271583296155 -0.12399510378755711 -0.6526244850242603 0.3382876369695408 -0.24641455509052382 0.6316032166320263
94.96940000000001 0.23292184551961384 -0.883749956141647 -0.12434655252223961 -0.6500648277277634 0.3340051501997899 -0.2517814550321562 0.6343992262709496
94.9924 0.2314384125324366 -0.8836018977960037 -0.12433470195149778 -0.647429269826094 0.3297333482973448 -0.25712665987476124 0.6371790489138213
95.0144 0.23019528152943575 -0.8835270801195583 -0.12460283477332053 -0.6447910052857887 0.3255294928952183 -0.26242670758048625 0.6398494603470334
95.03629999999998 0.22883509631218305 -0.8835403375594053 -0.12499325822983151 -0.6420081576715505 0.32086542554493347 -0.2679924442988182 0.6426904028938
95.05930000000001 0.22742127431237852 -0.8835725019437444 -0.12541675393185264 -0.6391597441241132 0.31629958049243295 -0.273410593417719 0.6455044881939086
95.0813 0.2259681494540318 -0.8835792789635053 -0.1257431877153583 -0.6363634798201973 0.3117644242734178 -0.2788104129276446 0.6481583286140126
95.1044 0.2248169999021014 -0.883465256246932 -0.12606067881855534 -0.6336264775880248 0.307331731488044 -0.2840997946123593 0.6506550548648402
95.1269 0.223827779942296 -0.8833684727312815 -0.1265770346481687 -0.630858570444241 0.303058844140073 -0.28912234202773 0.6531317420137623
