timestamp tx ty tz qx qy qz qw
65.0331 0.17507917332520884 -0.8892796876496099 -0.24235299493263804 0.23067282259275454 -0.5723761789930145 -0.7140902838212031 0.3305308233593374
65.0556 0.17422490928880266 -0.8894012728233702 -0.24334957042744126 0.23094036541279672 -0.5721727922124499 -0.7142726280985959 0.33030206814965213
65.0776 0.17331655475181396 -0.8894190234084534 -0.24432877879411644 0.2317514942826286 -0.5722915048133752 -0.7142828604623582 0.329505195203236
65.1006 0.17242934313501196 -0.8893625977287035 -0.2451138412027114 0.2325100847602449 -0.5724073237908155 -0.7142773240032314 0.32878080930948983
65.123 0.171357835911512 -0.8894401183828735 -0.2460215925299393 0.23339542749650893 -0.5724910197462718 -0.7143440987427989 0.32786142701594845
65.1451 0.1705554321383956 -0.8893447427633634 -0.24681513387467735 0.23466737922160533 -0.5728984845970221 -0.7142290135250492 0.32648960736099086
65.16760000000001 0.16939475468376552 -0.8895878223198942 -0.24763604430002342 0.23644544372794096 -0.5734372751800756 -0.71406442502437 0.3246155271840265
65.1895 0.16856622314733932 -0.8896211362715676 -0.2483838024963701 0.23830879025932308 -0.5742248097317124 -0.7136903148713124 0.32267773835919233
65.2116 0.16798368080757428 -0.8896273925372353 -0.24930426459825725 0.24020619506048768 -0.5750169702177361 -0.7133293376088932 0.32065202934432835
65.2341 0.16710841651587532 -0.8896178565436244 -0.25032272549177426 0.24233968085228688 -0.5759003154785938 -0.7129026508201604 0.3184024437243794
65.25710000000001 0.16632232771488387 -0.8895743392731041 -0.2511697317856924 0.24473911564450257 -0.5768691823203943 -0.7124523534674821 0.315810632818454
65.2786 0.16557292323466383 -0.8896497002741578 -0.252002187348872 0.2474058834895742 -0.5779616074710415 -0.7118704510635888 0.3130354133428924
65.30160000000001 0.1647337643241059 -0.8896535729414801 -0.25277794654058355 0.24992776603051908 -0.5790120721413156 -0.711278114840501 0.3104264412555043
65.3241 0.16421305385378776 -0.889544118941626 -0.2534945877426251 0.25262203564284935 -0.5801906398209123 -0.7106299120710268 0.3075159453455841
65.34570000000001 0.16372817051974467 -0.8897456021881291 -0.25445232339308227 0.2553374004956504 -0.5816466481654273 -0.7098748625287123 0.3042493519070976
65.3686 0.16301792518752387 -0.8899110878019072 -0.2551523630141574 0.2577702273352746 -0.5829848946834474 -0.7091223322437542 0.3013779029451715
65.3906 0.16243080004754912 -0.889785833772188 -0.2559583556455483 0.25965026401026553 -0.5839377623717789 -0.7085574760413871 0.29924026002778825
65.4137 0.1617105327969614 -0.8899608354342349 -0.2564545027384384 0.26150802553143115 -0.584845309968231 -0.7080235237906894 0.2971063879317154
65.4352 0.1608544016978008 -0.8898870160016248 -0.25670949868342324 0.26365016077598835 -0.5860833294579098 -0.707278530877056 0.29453693047684176
65.4582 0.15993896578636477 -0.8899143704865202 -0.25738595841651574 0.266126944526993 -0.587711097364845 -0.7063147999076844 0.29136149172858133
65.47970000000001 0.15918022689942818 -0.8901500548726691 -0.2577175011551294 0.2691995760876925 -0.5896001046084743 -0.7051245081390477 0.28758082846662214
65.5027 0.1583198659444847 -0.8904849001258333 -0.25808302512897013 0.27260179072143825 -0.5916668262842183 -0.7037742127807499 0.2834086939299176
65.5252 0.15751072531087879 -0.8905704261135144 -0.258344283516695 0.27617317746590053 -0.5936740500420172 -0.7024362774853984 0.27903901954306154
65.5476 0.156832169187051 -0.8905960726228719 -0.2585695980146444 0.2800046954840834 -0.595829289316206 -0.7008986043243087 0.27445577960036993
65.5697 0.1559296190503397 -0.8902387385628915 -0.2588257756058819 0.28378999841489366 -0.5980503638507548 -0.6992930449964454 0.2697929508294344
65.5917 0.15508736444703988 -0.8902626204270311 -0.25908636537159074 0.28764957412261016 -0.6002791953668177 -0.6976503860952398 0.26496518431297705
65.6146 0.15450622595797475 -0.8904262215536295 -0.2592503488219319 0.29129498692080497 -0.60228745588416 -0.6960447258522441 0.26061233795173366
65.6366 0.15373765312544158 -0.8904345941348977 -0.25945476005744955 0.2947082923612452 -0.6042281165390665 -0.6944307049073564 0.25655681959176857
65.6591 0.15305484471658728 -0.8904366696506346 -0.2596526187994207 0.2979058041148164 -0.6060473380878415 -0.6928971860931903 0.252690018353486
65.6816 0.15242649156071486 -0.8903615562816869 -0.2596295254750927 0.3011113203731297 -0.6078047818840604 -0.6913357234694708 0.24891813376482563
65.7036 0.15170162927645708 -0.8903187849060519 -0.25968136902450034 0.3040031934079798 -0.6094724207235532 -0.6898269518455431 0.24548768458439857
65.7256 0.15117454218088927 -0.8902932240723866 -0.2595480013571017 0.306608378339996 -0.6108496521030526 -0.688468515016219 0.24262132776955053
65.7486 0.1506195953365829 -0.8902017261065458 -0.2594951667670574 0.3088645834272622 -0.611902414235585 -0.6873908604575699 0.24014976476434027
65.7706 0.15030637401189334 -0.8902976072230785 -0.2595618488697726 0.31108540886136865 -0.6131256818414071 -0.6861359267717864 0.23773989285159247
65.7931 0.14948541442737986 -0.8903871259388675 -0.25931479275608715 0.3129668993852679 -0.6141172088968577 -0.6850855914511533 0.2357318519248689
65.8151 0.14877319853524013 -0.8900916665744735 -0.2590070317829476 0.31470752343855823 -0.6149853015755313 -0.6840977254532983 0.2340140072022307
65.8376 0.14807806584068606 -0.8900072971189319 -0.25860490268354525 0.31660664177097764 -0.6159091072634244 -0.6830216154621236 0.2321587361870892
65.8686 0.14745712308605408 -0.889724999928989 -0.2582460774751314 0.31853185967409114 -0.6170680986212768 -0.6818435859532656 0.22989941350703644
65.8936 0.14645217241321642 -0.8898907743933935 -0.2574621880669888 0.3216583791305594 -0.6187057805067502 -0.680036971231896 0.2264702233415767
65.9156 0.14603200092342897 -0.8899031960147025 -0.2570530359232999 0.3236578771120318 -0.6198763366090699 -0.6788106394003351 0.22408708515298204
65.93860000000001 0.1454893278610523 -0.8898514984747357 -0.25644514482243 0.3260084025517 -0.6212373679398887 -0.6773457279524866 0.2213264985611165
65.9606 0.1450712485303154 -0.8896056130671104 -0.256038463550859 0.3288722459921374 -0.6229423795949178 -0.6755329351476658 0.21780975885273782
65.9826 0.1446166910649534 -0.8896188783009535 -0.25567495578748195 0.33186492330819184 -0.6249211139281791 -0.6734662543564826 0.21396840488133168
66.00450000000001 0.14425287627373826 -0.8893679654257389 -0.25532766183366273 0.33509085846870007 -0.6266942720550901 -0.6714379840437942 0.21009388265072348
66.0275 0.1438518690679501 -0.8891479791613915 -0.25503374920536714 0.3380789460480388 -0.6284941522003493 -0.6694132720444481 0.20635793684701587
66.05 0.14332352121956032 -0.8890309398049672 -0.2545061648111942 0.3412537969927716 -0.6303347350744591 -0.6672806194336638 0.2023871110640534
66.072 0.14297345385860177 -0.8891371903120743 -0.2541119249991676 0.34434473224435946 -0.6321843702286354 -0.6651044101460548 0.1985088184903946
66.09400000000001 0.1426181826250114 -0.8890990599419286 -0.2537383711896896 0.3473691659166153 -0.6338806769893051 -0.6630375265276146 0.19470795650439648
66.117 0.14212865308350736 -0.8889297884029875 -0.25332654447333564 0.3500531364482288 -0.6352999076714244 -0.6612336404536769 0.1913815605219451
66.1395 0.1418706591333951 -0.8887164310909023 -0.25277528738392563 0.35234775537307195 -0.6363924748223403 -0.6597679179121835 0.18857882109843932
66.1615 0.14150897508017662 -0.8886475639914063 -0.2522518275335935 0.354331177541881 -0.6374456084835322 -0.6583732523862807 0.18616437196508318
66.184 0.14133606630487705 -0.8888210077020069 -0.25176725656288945 0.3559950413007062 -0.6384557837239074 -0.6570619584191255 0.18415027992708283
66.206 0.14092765967247742 -0.8887357757817616 -0.2514550416367576 0.35758021255506267 -0.6392760415999459 -0.6559182951090343 0.18230119134728223
66.2285 0.1406466230653527 -0.888364549740484 -0.2511626841658618 0.3593945482476918 -0.6398839741882553 -0.6548701166016427 0.18035850035147372
66.2505 0.14026122207415137 -0.8883404429688453 -0.2505843370334562 0.36109744336419314 -0.6405421451080736 -0.6537977233958121 0.17850191488789194
66.2735 0.1398353800126642 -0.8881763045722948 -0.2503042476348367 0.36280904784941626 -0.6412126385681719 -0.6527364841309938 0.17649654167533108
66.2955 0.13958085809332108 -0.8881645667721587 -0.24987067006789768 0.36465280808880085 -0.6417519579354368 -0.6517377090696892 0.1744153451264503
66.3175 0.13905036168816123 -0.8882240103229982 -0.24937826424563286 0.36692609955739436 -0.6426233437329247 -0.6503041042988327 0.1717703335422197
66.34 0.13879284562347782 -0.8882310515620822 -0.24911384608514703 0.36953437752115187 -0.6435531278725889 -0.6487267502418783 0.16863368274479962
66.3629 0.13838760062675282 -0.888191938700291 -0.24891313838981421 0.3722944744496613 -0.6447033794486006 -0.6468848230209795 0.16521017694718493
66.3854 0.1384387844054463 -0.8881174315052354 -0.24877414519859486 0.37489201767654257 -0.6457016346321546 -0.645203299133984 0.16198171780295723
66.4074 0.13849973735057797 -0.8883616377923828 -0.24858812811164868 0.37772477994771975 -0.6467584711407528 -0.6433428852182401 0.15854779298430072
66.4295 0.13850046735440336 -0.8879554151416332 -0.24852116223738224 0.3807508554747532 -0.647754696018273 -0.6414452451680693 0.15488911289304375
66.452 0.1384575505299447 -0.8879427612333344 -0.24808486920432415 0.38377228310950806 -0.6487805559871662 -0.6394209115526643 0.15147119448614216
66.4739 0.13826880226227728 -0.8879266071696487 -0.24778342433044692 0.386349014340717 -0.6496744150730736 -0.6376459419405075 0.148543751952814
66.4969 0.13814600163756557 -0.8878242903353011 -0.24749200110884115 0.38878364222355594 -0.6504877507449961 -0.6359450099308283 0.14590034274867514
66.5194 0.13798427225791993 -0.887845013751533 -0.2469457434303127 0.3912128434842569 -0.6512841524661512 -0.6342254804127876 0.14331609761146274
66.54090000000001 0.13797796147392688 -0.8879970908843385 -0.2466260394422344 0.39332766111952655 -0.6521048053254149 -0.6325825814296059 0.14103882990723315
66.5639 0.13779570146327688 -0.887944063211 -0.2463260738050505 0.3951066409812845 -0.6526507805321493 -0.6312483000893871 0.13951087612627816
66.58630000000001 0.13748333104821572 -0.8878887201125327 -0.2459322591065137 0.39676498280614975 -0.653213344166484 -0.6299631586112714 0.13797207766133068
66.6084 0.13736405262817616 -0.8877982769968894 -0.24537131975513019 0.39845517926267604 -0.6536998512631551 -0.6287430031498406 0.13635325653389146
66.6304 0.13720983446929633 -0.8874389144936664 -0.244811179701216 0.4003377149116096 -0.654317760410699 -0.6273056733844207 0.13448261809689915
66.6529 0.13702981158658706 -0.8873217854669332 -0.24407831359045884 0.4023648508925706 -0.6549608447935211 -0.6257298565899081 0.13263093577868526
66.6758 0.13670308560775718 -0.8870808457252622 -0.24359117846513842 0.4046062034494299 -0.6556219291061904 -0.6240281826152954 0.13054705476251738
66.6978 0.13623094952560713 -0.8869774100626797 -0.2428542925822515 0.4072006992834805 -0.6564362755494921 -0.6220049426888987 0.12801897482926333
66.7203 0.13605369840829598 -0.8866787066456718 -0.24214245715128355 0.4105119722211298 -0.6575926926792419 -0.6193616069693516 0.1242697509868138
66.7422 0.13597902090717745 -0.8865941547512564 -0.24158257515057494 0.41398153557734263 -0.6589613048224775 -0.616437829439235 0.11997370288495712
66.7647 0.13612342252857518 -0.8863343798656796 -0.24111442302696082 0.41748251684631016 -0.660374631200585 -0.6133854534281827 0.11563727823268916
66.7867 0.13596479944433432 -0.8861666662004128 -0.2402072689107423 0.42093271473617755 -0.6616779216586552 -0.6104089264827292 0.1113504383669699
66.8097 0.13579801782303666 -0.8859748250101002 -0.2394671131841279 0.42422318318077284 -0.662860536351868 -0.6075668065554599 0.10729946771203819
66.8317 0.1356584754230457 -0.8858368570487664 -0.2386195733857516 0.42729891263350384 -0.6640919622510412 -0.6047228629997039 0.10347832575582483
66.8546 0.13546161363113204 -0.8858174775957768 -0.2376684282574801 0.4302847821857241 -0.6652426320260595 -0.6019287747711493 0.09994496914266354
66.8766 0.1351267629036609 -0.8856739923010136 -0.23696167606836563 0.432931567600808 -0.6663001292157447 -0.5993757998999174 0.09676283416748005
66.8986 0.13473487846227827 -0.8854553608495751 -0.23611805235563907 0.43534739338687234 -0.6673081997178756 -0.5969482588656059 0.09394248185919615
66.9212 0.13454248072289496 -0.8855375892576258 -0.23503595344028264 0.43755041439251574 -0.668196335717328 -0.5947213348479934 0.09148675136594842
66.9432 0.1340971416905204 -0.8853281644875978 -0.23429136116035632 0.43971000201676813 -0.6689602751070973 -0.5926591642800372 0.08889532861707716
66.9662 0.13390882617021477 -0.8852822860850053 -0.23338994666779372 0.4417804417290241 -0.669809578970049 -0.5905155915236591 0.0864667878039719
66.9882 0.1335851976474138 -0.8851134200650449 -0.23258680505427345 0.44363319497358017 -0.6705782659147271 -0.5885673362646758 0.08427851613925624
67.01010000000001 0.1335613691622544 -0.8853242386145717 -0.23188524660231818 0.4454943003030803 -0.6713107759877792 -0.5866370406049471 0.08205883883180484
67.0331 0.13307682305016943 -0.885232819443645 -0.2310917957424116 0.44743980249742693 -0.6720418073857422 -0.584638677611643 0.07971856061970642
67.05460000000001 0.13273733478838193 -0.8854408890877892 -0.23013987107310876 0.4495698802856142 -0.6727646037208083 -0.5825105671064721 0.07717609688017646
67.0776 0.1324372667974256 -0.885396305829036 -0.2294628814281086 0.451612758767425 -0.6735159081456036 -0.5804320145183132 0.07430285401982367
67.0996 0.13221409749859286 -0.8855373054992726 -0.228843119091454 0.45387386249411266 -0.674250902440985 -0.5782015334708969 0.0711844378645779
67.1226 0.13194307816544948 -0.8853846470069775 -0.22825000311386728 0.45632548379949156 -0.6750701219340568 -0.5757325772300701 0.06767113729736812
67.1441 0.13176728765545445 -0.8854007582223056 -0.2277088887057987 0.4591324185086936 -0.6758383223085894 -0.5730410812862571 0.06374875317797515
67.1671 0.1314361950212441 -0.8855449374873012 -0.22739379775917765 0.4617830882412365 -0.676459208319156 -0.5705917683463309 0.05986946458767206
67.1895 0.13114425810367078 -0.8854354023606466 -0.22685795507969722 0.4641104871174509 -0.6771133930313341 -0.5682809844131063 0.05635274154526429
67.212 0.1307583244784295 -0.8853628453736898 -0.22647704998364016 0.46646756463860045 -0.6776161314456224 -0.5660888777918063 0.052799355916675256
67.234 0.13042050133238184 -0.8852161931008897 -0.22605063761331848 0.46882542864164645 -0.6781992934348662 -0.5637705577531458 0.04910391078245793
67.2564 0.13011189261024383 -0.8851033464940558 -0.22573101333317974 0.4715220476028692 -0.6787332337749842 -0.5612397399674355 0.04470022678952876
67.2784 0.12950211561040736 -0.88521383390653 -0.22526534606454357 0.4738869624908534 -0.6792739183016954 -0.558899497698927 0.0406133250072121
67.3009 0.12911094838609014 -0.8853181289389102 -0.22491378283812247 0.47605039292809237 -0.679765442677277 -0.5567232524768678 0.03679927290521007
67.3229 0.12867657114162945 -0.8852374761422034 -0.224605911727236 0.47818197671128687 -0.6802241500883052 -0.5545579886053915 0.03320451865441851
67.3454 0.12791244614205413 -0.8850420373610908 -0.22417445882024783 0.4798203362272311 -0.6805629949217726 -0.5528921419875484 0.03027761903312179
67.3674 0.12741932904808514 -0.8846532673205812 -0.223878033159762 0.48098351043193543 -0.6808630120728738 -0.5516286722258275 0.028039783558299308
67.3904 0.12673349656288213 -0.8846070986603911 -0.2234295414810351 0.48209157193927155 -0.6811522104813539 -0.5503951385609108 0.02616436259501434
67.41290000000001 0.12588327394112636 -0.8845074335542941 -0.22329663620637333 0.4829741402810213 -0.6814123764110154 -0.5493842306171489 0.024292390637902894
67.4349 0.12529225160992621 -0.8844602678693341 -0.222979625843308 0.4838173459615828 -0.6817556312447568 -0.548291066419337 0.022515361367287073
67.4574 0.1249377404056736 -0.8842733353337646 -0.2225157460992662 0.48482107849183975 -0.6821141498973986 -0.5470191624329466 0.020948610715661953
