# timestamp tx ty tz qx qy qz qw
45.1722 0.357833461916393 -0.8925037018463071 -0.23458807803809648 0.5501324135860286 -0.4369862495839243 -0.5045558173781631 0.5018174691523208
45.1952 0.35809208809267534 -0.8927862867075979 -0.23464750608438578 0.5500448612804493 -0.43704753427567056 -0.5048181439175811 0.5015961970889894
45.2171 0.3583129770943982 -0.8924746838728137 -0.2349528858793063 0.5500897440460647 -0.43698773381137296 -0.5049970972655101 0.5014189124346473
45.2391 0.35858214443717884 -0.8923996906797063 -0.23525372300907604 0.5500299478411236 -0.4369824159843365 -0.5053035434355172 0.5011803603393628
45.262 0.35913949324088335 -0.8923667210776073 -0.2355265086897388 0.5500838294612329 -0.43682628988104316 -0.5055898889837838 0.5009684992006912
45.283899999999996 0.35967033429365625 -0.8924369188023267 -0.23582287361291115 0.5503337575133564 -0.4367052340519711 -0.5056943064576678 0.5006940805613163
45.3069 0.36012215811069725 -0.89226980775521 -0.23607069645277595 0.5505405103112792 -0.4365860581048739 -0.5058429827504751 0.5004204603898069
45.3288 0.3605713423756752 -0.8924602684193743 -0.23626089714191822 0.5506948420568345 -0.43653798637091523 -0.505940955422675 0.5001934895749998
45.3508 0.36134390293175933 -0.8924584155713746 -0.2365935708977035 0.5510555559014458 -0.4364839478114827 -0.5059219449462262 0.4998625043298198
45.3737 0.3619459330941914 -0.8926741699610055 -0.23668023181456063 0.5514118249268463 -0.4364848904359862 -0.5058399710394647 0.4995516624441597
45.3956 0.36262340449721336 -0.8925984753887668 -0.2370348657388109 0.5516295424118054 -0.43631140257730683 -0.5058702600235728 0.49943216550723724
45.4186 0.3633263408368651 -0.8924965824021018 -0.2370416278466616 0.5516905132089006 -0.43625788652504593 -0.505771025488729 0.4995120657762728
45.4405 0.3640562546929536 -0.8923431035354303 -0.2372129670387274 0.5518184343738072 -0.4361304866164548 -0.5056445204318928 0.49961008104934795
45.463499999999996 0.3648894315008837 -0.8922292167000038 -0.2371579418387886 0.5518823720305315 -0.43595172841142715 -0.505601051172466 0.49973944710252827
45.4854 0.365831945901883 -0.8924264772016974 -0.23732940054507176 0.5518975747476208 -0.4358974554931217 -0.5054042365758107 0.4999690319745199
45.5073 0.3667031051050271 -0.8924278156074098 -0.23742975561118798 0.5518684120459704 -0.4358042198844 -0.5053417606940601 0.5001456214098409
45.5303 0.3677450996002176 -0.892157760190813 -0.23750551041416879 0.5518544626069181 -0.43572802308352965 -0.5052890086437675 0.5002806809625449
45.5522 0.36866153155576153 -0.8919605807508706 -0.23768998409685313 0.5519997823838467 -0.43560277734257574 -0.5050321145706997 0.5004887849611295
45.5742 0.36950160909020074 -0.8917086343976777 -0.2378168360245173 0.5521780523416642 -0.43553504225059897 -0.504936582111118 0.5004474732975257
45.5971 0.3704327047637743 -0.8915973792814306 -0.23785690911898472 0.5522935241458341 -0.4355447893155846 -0.5048574723438651 0.5003913791275598
45.619 0.37152984862644645 -0.891831137236574 -0.23812619666060608 0.5525086970631978 -0.43548139138624736 -0.5049443388828395 0.5001212973429524
45.641999999999996 0.3723804581468413 -0.891601047573175 -0.23805132427915376 0.5527942011182305 -0.4355069338100468 -0.5048634339403523 0.4998651767060639
45.6639 0.37337664904176177 -0.8914539292290593 -0.23826137947323445 0.553001348767945 -0.4355075698812766 -0.5049754004104655 0.49952228160236134
45.6869 0.3743852897476892 -0.8916151115078272 -0.23830912431083084 0.553160815440697 -0.4355269383527566 -0.5050559346542506 0.4992473345953673
45.7088 0.3751956463651243 -0.8916576075600393 -0.2384228512945459 0.5531988906450127 -0.43550471939044344 -0.5051437357547344 0.4991356859667813
45.7307 0.37612662567160854 -0.8915689534168558 -0.2387485557282824 0.553214148065761 -0.43560161715754575 -0.505144722319948 0.4990332123435353
45.7537 0.376818912234212 -0.8916384799741325 -0.23884631315802254 0.5535921236627055 -0.435637245478902 -0.5052610776151887 0.4984648376940032
45.7756 0.37739426182893854 -0.891333667307845 -0.23877680523289407 0.5540001970994597 -0.43566381988434755 -0.5053209378482184 0.49792727122516145
45.797599999999996 0.3781681679115542 -0.8913333738422224 -0.23893413982530415 0.5542891435189223 -0.43571351759567456 -0.50542869160574 0.4974526245414461
45.820499999999996 0.37865890281788267 -0.8912711905449454 -0.23883094001858218 0.5542695685314646 -0.43601447179349606 -0.5054497765369318 0.49718924886339644
45.8424 0.3793988207415159 -0.8913793845965393 -0.2388745988330086 0.5542021171540766 -0.4361771012122778 -0.505522290476625 0.49704804953974024
45.8654 0.38022239143196007 -0.8914636738911443 -0.23872604815487275 0.5541001116694254 -0.4362875891316774 -0.5056274836552825 0.49695779860067163
45.887299999999996 0.3810839452608766 -0.8920256980118357 -0.23877640875493136 0.55393964188292 -0.4364295201927366 -0.5057569714057278 0.4968803004038961
45.9103 0.3817182004580116 -0.8921825893400988 -0.2387902414651155 0.5538964273959396 -0.43665845444570117 -0.505793924289078 0.4966896898782585
45.9322 0.38233746035658694 -0.8922856773505793 -0.2386957715006833 0.5538991650008327 -0.4369454164164639 -0.5058073398787721 0.4964205404783161
45.9541 0.3829217456231159 -0.8925844514241755 -0.23840025895496314 0.553826761184263 -0.43710722777918254 -0.5057673769476502 0.49639958746441415
45.9771 0.3836823650467771 -0.8929433412867802 -0.238331958230193 0.55370742272419 -0.43721578383646437 -0.5058489210957504 0.49635402427165465
45.999 0.3842619453428881 -0.8932301122956254 -0.23796974430705636 0.5537668552807737 -0.4373355664302864 -0.5057864034638977 0.49624589307983014
46.022 0.38481807998705764 -0.893278373677426 -0.2380206392982158 0.5538892984977383 -0.437560322304423 -0.5057650211819823 0.4959328106743109
46.0439 0.38535277452938216 -0.8933714184713467 -0.23776668611516671 0.5540828888077379 -0.43780180622559034 -0.5056784210358679 0.49559163158265107
46.065799999999996 0.386098720510427 -0.89332097253686 -0.23762572504534607 0.5540816774449873 -0.4380458563207866 -0.505695947400395 0.4953593960578065
46.0888 0.38673634426228387 -0.8936672146236289 -0.2375141179256123 0.5541169720332899 -0.43816485671339117 -0.5055976821696687 0.4953149739616702
46.1107 0.3873814051464099 -0.8937652711308676 -0.23743350524720827 0.5541835641239506 -0.43826452753906975 -0.5055807588175192 0.49516954416576614
46.1337 0.3879332549912847 -0.8940091136052796 -0.23729347091883457 0.5542107598068561 -0.43843164705331766 -0.5055087444157106 0.4950646764774014
46.1556 0.3886140807992848 -0.89414049738664 -0.23719564204845017 0.554271760402172 -0.43865561061050706 -0.5054556420274893 0.494852164634226
46.1775 0.38925303217375673 -0.894312211476158 -0.23714063029439095 0.5543821998782907 -0.4387510588184633 -0.5055233343804508 0.49457460836627576
46.2005 0.3899504655637659 -0.8943070673149549 -0.23708372127526822 0.5544562445694344 -0.4389061595187765 -0.5054348410752528 0.49444441287334995
46.2224 0.390483015786098 -0.8943308297121615 -0.23706954162663882 0.5544978593677954 -0.43902566590568065 -0.5054113319904797 0.49431566243465885
46.2454 0.3911491183004727 -0.8942448533468914 -0.23693377317479056 0.554607176734244 -0.439143431599782 -0.5053005946500359 0.49420161376098204
46.2673 0.39158417867251877 -0.8943565290295118 -0.23661304908248518 0.5548934731336955 -0.43920441272208033 -0.5051990336356227 0.4939298064833811
46.2892 0.39222943466031396 -0.8942622456323843 -0.23647539649712143 0.555168412931592 -0.43930621474891884 -0.5051370264787194 0.4935936258160469
46.3122 0.3928042597675163 -0.8941892887067514 -0.2362044986234254 0.5553115432836951 -0.43934689616210565 -0.5051402979392846 0.4933930219676962
46.3341 0.3934033583592036 -0.8938371058739286 -0.2360730732785585 0.5553811468922105 -0.43921782243561996 -0.5050882459058506 0.4934828770883102
46.357099999999996 0.39395848475116685 -0.8939620037003663 -0.2358935271924891 0.5552842697236581 -0.4389826620807437 -0.505112701954235 0.49377602262003334
46.379 0.39447394551156295 -0.8941302400522804 -0.23585080745344777 0.5550757435857077 -0.4388252034467052 -0.5052432298134832 0.4940168402295322
46.4009 0.39509199895213876 -0.8941207523440012 -0.23598197065995102 0.5548806367007296 -0.43881568649611447 -0.505212741320803 0.4942755894302856
46.423899999999996 0.3958052605325131 -0.893906414074786 -0.23590627391752247 0.5549194568562529 -0.43860775498121973 -0.5051995100914088 0.49443006449456134
46.4458 0.39613848200632074 -0.8935734242424822 -0.2360196687918203 0.5552068757362678 -0.43852694530698005 -0.5050618258191855 0.49431973000790924
46.4688 0.3966940592135981 -0.893374075486463 -0.2363137126938059 0.5555811214300334 -0.43827406891768944 -0.5051091851844892 0.4940750642029412
46.4907 0.3972748230167403 -0.8930648935698737 -0.23626460817147438 0.5560313614791395 -0.4381580636633461 -0.5052605017869458 0.4935164248861891
46.5126 0.3980093551731871 -0.8929641034215867 -0.23631434455954126 0.5564408607556149 -0.43810707882623795 -0.5053307044375741 0.49302802670488827
46.5356 0.3987803197612677 -0.893218969331155 -0.2364377528501266 0.5565469052048273 -0.438065076367352 -0.505470252536681 0.4928025517128529
46.5575 0.39966357836161487 -0.8930548057918786 -0.23663026083644234 0.5562996348514045 -0.43811863139280854 -0.505487497642317 0.4930164001511461
46.5805 0.40063019257011545 -0.8933168292496726 -0.236852033035698 0.5559675307679636 -0.43806986933686376 -0.5056437603604684 0.49327404342766895
46.602399999999996 0.40158087167693 -0.8932554290151162 -0.23692243994240442 0.5556786094683325 -0.43805191305371 -0.5056500734267065 0.4936089623303973
46.6243 0.4023452968425632 -0.8934080061408148 -0.23689217584261213 0.5556354606375671 -0.43802105172523886 -0.5055487586834224 0.49378866503925034
46.6473 0.40332812212617314 -0.8936450631984096 -0.23697577978021842 0.555657829750445 -0.4380690029740359 -0.5055383454688381 0.49373161346118954
46.6692 0.4044034807103317 -0.8936124088951052 -0.23740315900946557 0.5555733935817078 -0.43817705069601026 -0.5055585749030551 0.4937100403368792
46.6922 0.4054605747805864 -0.8936578112297254 -0.2374769196063267 0.5556612287567599 -0.4382924448714674 -0.5053905154321602 0.49368082658366913
46.7141 0.40631459994398217 -0.8938049293095465 -0.23759420921039373 0.5558618756276524 -0.4384522304053646 -0.5052845211078113 0.4934214928487806
46.736 0.4073121605663764 -0.8940054517767507 -0.23767422405597854 0.5560941685673524 -0.43852455945840974 -0.5050675504196851 0.4933176015005462
46.759 0.40823974282485415 -0.8943098830524913 -0.23778217277270808 0.5562272274540476 -0.43869464673393943 -0.5048936102351372 0.4931944045804827
46.7809 0.4091502777750337 -0.8943642081392372 -0.237637336538347 0.5563780564471742 -0.43889057501340106 -0.5046369540140072 0.4931126302498609
46.8029 0.4100303602382369 -0.8945987522341898 -0.23744208671202896 0.5565405600217062 -0.4391707409433592 -0.5043477750089077 0.4929756456393669
46.8258 0.41105877164869453 -0.8948761840582077 -0.23733452083403894 0.5567525972113262 -0.4395748809165498 -0.5039535697309208 0.4927791281305507
46.847699999999996 0.4120641816047517 -0.8954914471729853 -0.2374283359644404 0.556871422073839 -0.44003020965240885 -0.5036068536312678 0.49259290580187215
46.8707 0.41271059348672473 -0.8959236188623958 -0.23710347764595813 0.5570572860181744 -0.44034779120712797 -0.5031736958298175 0.492541607072978
46.8926 0.4135299975876408 -0.8963562200492253 -0.2369983764619933 0.5570658330243802 -0.44091027106329866 -0.5028620293811037 0.49234700156948263
46.9156 0.41419580413880336 -0.8967742924318884 -0.2369369017971765 0.5570415003594466 -0.44138638393163643 -0.5026404782070677 0.49217413242146424
46.9375 0.414936556281822 -0.897091576113872 -0.23672213672502115 0.5569906207233919 -0.4417996692524883 -0.5023974001558303 0.49210908647496554
46.9595 0.4156365394824155 -0.897460248615553 -0.23649321647458013 0.5569157475224491 -0.44227789217455177 -0.5022063311867253 0.4919592637313749
46.9824 0.4161536502865306 -0.8977732806489109 -0.23653374680795364 0.5567116250073492 -0.4427099367474144 -0.5020941173265355 0.49191622847072686
47.0043 0.4169417189442414 -0.8977696716631919 -0.23665261170397942 0.5564651897431251 -0.44323877570115233 -0.5019321491127376 0.4918841306711977
47.0273 0.4174898776839868 -0.8980583557601847 -0.23664781800655776 0.5562248450885575 -0.4436707071818317 -0.5017902466782512 0.49191134733157277
47.0492 0.41798680122926135 -0.8983723035750348 -0.23664048705846127 0.5561186998855326 -0.4440970026436239 -0.501706062190946 0.4917325198127825
47.0712 0.41860106477681147 -0.8985590797964931 -0.2366300342232598 0.556054945708073 -0.44447436963646314 -0.5015763721544992 0.49159594687730285
47.0941 0.4192762678166374 -0.8986036334868234 -0.23686067294615837 0.555921497879582 -0.44488792550422473 -0.5014469278199855 0.49150483264741923
47.116 0.41977011858746893 -0.898827843475946 -0.2368202930680104 0.556159135550996 -0.4451040738430383 -0.5013382622129235 0.4911510218179597
47.138999999999996 0.4203246892100638 -0.8989302158774605 -0.2367450136649307 0.5562453708361832 -0.44541852132896687 -0.501238565210484 0.4908699716077252
47.1609 0.42098526563794847 -0.8988142797905452 -0.2370147641353244 0.5562682989782757 -0.44570487603356557 -0.5011547366378625 0.4906696169289009
47.1829 0.4214104739560902 -0.8987128893716849 -0.23714456345395118 0.5561672203891233 -0.445883051427166 -0.5010067598294082 0.49077342432111526
47.205799999999996 0.4219533632330557 -0.8984593466613454 -0.23722400160085005 0.5560997479391763 -0.4458531994940493 -0.5009892002808957 0.49089491344361347
47.2277 0.4225250523838311 -0.8983388456637134 -0.23740786748150905 0.5560258061024744 -0.4459429021971389 -0.5009442166479018 0.490943095210745
47.2507 0.4228899540729365 -0.8981045121605616 -0.2375732179574269 0.5560032369687623 -0.44600708219319796 -0.5009266400653495 0.49092828843590586
47.2726 0.42333353390244616 -0.8977638159869832 -0.2379149935520944 0.5559469782356735 -0.4459582004424718 -0.5008605904655358 0.4911037668021398
47.294599999999996 0.4238628232523661 -0.8975559892354056 -0.2378497322075817 0.5561024082332349 -0.445935027426716 -0.5007324671744912 0.49107948357519243
47.3175 0.424369888195681 -0.8975098527487921 -0.23810997973042414 0.5562022529970211 -0.4460429555650621 -0.5006762894145598 0.49092564484847356
47.3394 0.4248937700688982 -0.89756094883127 -0.23827656058937524 0.5564992207566213 -0.44607770793878665 -0.500470129027143 0.4907677105606143
47.3624 0.42529406975235307 -0.897408379327107 -0.2386408566142949 0.5567070754697429 -0.4460303127613608 -0.5002589225091975 0.4907903856738287
47.384299999999996 0.42576190284770576 -0.8969623924761434 -0.23875663896987603 0.556923257198556 -0.44596359993583434 -0.5000745712621244 0.49079361884668427
47.4063 0.42641425366809593 -0.896715370424445 -0.23899810978517189 0.5569606073114212 -0.4460497450386328 -0.49984956240347433 0.4909021509622041
47.4292 0.42711702986715705 -0.8965980271883596 -0.23915576576693884 0.5569402426971098 -0.44592437802635015 -0.4997231963770173 0.4911677332124273
47.4511 0.42765492636107266 -0.8964354720575411 -0.23942059403884738 0.5567868199875075 -0.4459462013638494 -0.49952792136240703 0.4915203743047737
47.4731 0.4283479938097724 -0.8961496604132089 -0.23968382217858444 0.55696850557069 -0.445844924155946 -0.499350183924638 0.4915870026975502
47.496 0.4289641379295765 -0.8959193982200748 -0.2396917877606679 0.5572981424435147 -0.4456839639970787 -0.4991370688453446 0.49157580409265056
47.518 0.4295698782301031 -0.895622401544861 -0.23996720479674882 0.5575485012430957 -0.44562323817604094 -0.4990025219567015 0.4914835515456531
47.5409 0.43038101388858635 -0.8955595816382663 -0.2403463247202058 0.5578673673553349 -0.4454365733120869 -0.49889296064635696 0.4914021503957083
47.562799999999996 0.43094929834465373 -0.8954547894289909 -0.24043646430419757 0.5583084823882124 -0.44523235790818005 -0.4986895449049448 0.49129270681274356
47.5858 0.43176226600418377 -0.895158388153195 -0.2407887397648366 0.5588610314949143 -0.4449888813376599 -0.4985740366068395 0.4910022128095355
47.6077 0.4324125725642707 -0.895142491075204 -0.24098588914826286 0.5592732396303777 -0.4447431425445012 -0.4984111270125749 0.49092089898784974
47.6297 0.43308945868869264 -0.8946895842473757 -0.24155786667741208 0.5596646802605737 -0.44462666729828465 -0.4981477731902243 0.49084760207387285
