# timestamp tx ty tz qx qy qz qw
70.4735 0.35307079237966427 -0.8918326099690599 -0.2157850169953131 0.5724996187569172 -0.4276701344599319 -0.4840696371064045 0.5049940881296355
70.4955 0.3526131911037125 -0.8918021532401004 -0.2156042819799284 0.5727066086933871 -0.4273460643623727 -0.4840368805577193 0.5050651244075983
70.5174 0.3521857340482265 -0.8918500054007923 -0.21563468017410953 0.5727090700398266 -0.42731072387004726 -0.4838536605694499 0.5052677522990329
70.5404 0.3517001718984081 -0.8915398714632754 -0.21550713373155933 0.5725519249514018 -0.4272623885439021 -0.4836893947851801 0.5056438607780681
70.56230000000001 0.35116565796862426 -0.8913268953326257 -0.21559475072394643 0.5725646303223506 -0.42711395760763654 -0.48350803648636076 0.5059282458745271
70.5852 0.35059984169233116 -0.8914029581484055 -0.21553645738807803 0.5726676662714255 -0.42709993009136926 -0.4834274846118435 0.5059004455869281
70.6072 0.3500416547792236 -0.8915392724423152 -0.21552748038551983 0.5729377478492026 -0.42702866464240796 -0.4833282436158617 0.5057496075988708
70.6301 0.34948662298193045 -0.8916866950048613 -0.21543206671197815 0.573078269813999 -0.42684840932998136 -0.48334916265250183 0.505722571260749
70.6521 0.349010931183326 -0.8917886126109049 -0.21542907309372394 0.572999615392388 -0.42684571778515257 -0.48324479928171393 0.505913666484539
70.674 0.3482985740833191 -0.8914498899693066 -0.21530770749293135 0.5730179971258055 -0.4269154120289762 -0.4832038039766307 0.5058731953410593
70.6969 0.3476904836898453 -0.8912682955323807 -0.21532404603960376 0.5730142337732472 -0.4271045498717599 -0.483240426316721 0.5056827876696353
70.7189 0.34732265329992384 -0.8911462872713561 -0.2151478166464199 0.5731233411702888 -0.4269991229550497 -0.48336596615057803 0.5055281669390355
70.74080000000001 0.34649481291702877 -0.8909664680818594 -0.21521520758909415 0.5730067164987792 -0.42699171542584996 -0.48345110817920156 0.5055852092429917
70.7638 0.3457399261817783 -0.8911259734609793 -0.21509754735691586 0.5730478964392084 -0.4270001590560096 -0.4834892990120588 0.5054948766244509
70.7857 0.34508950613038014 -0.8912894920156003 -0.21513140506560396 0.5729605283887108 -0.42729162321533753 -0.48333243433354645 0.5054976355629562
70.8086 0.3443866049862577 -0.8916143329223176 -0.21528100538709183 0.57272239350133 -0.4275067431560293 -0.4834763575158199 0.5054479758209222
70.8306 0.34363539793254555 -0.8917783826417516 -0.21501696064069237 0.5726681643238535 -0.42752383375407077 -0.4834862228406034 0.5054855264648989
70.8525 0.34289820709951513 -0.8917966980745857 -0.21479449174893836 0.5725917234656224 -0.42751272100989907 -0.48357653959110136 0.5054951255457132
70.8755 0.34225123147754555 -0.8917969705595369 -0.2147000403916932 0.5724910099647078 -0.4275823891582435 -0.483548678503578 0.5055769174999591
70.8974 0.3414877517428071 -0.8918970939605555 -0.21433566413257332 0.5723757403633161 -0.42777782064464126 -0.4834410058066806 0.5056450750404793
70.9203 0.34070767705405 -0.8919750235574097 -0.21412102453039195 0.5722523146359284 -0.42791643996857914 -0.4833867482766581 0.5057193494310442
70.9423 0.3398632719360051 -0.892092277515713 -0.21380533132671675 0.5720926343679783 -0.42799092748042034 -0.4832607770763542 0.5059573154287964
70.9642 0.33893679440013097 -0.8921585611665693 -0.21365181704009514 0.5718141908315973 -0.42798051260233444 -0.48308769887673053 0.5064459370853258
70.9872 0.3380451454031406 -0.8920704860178403 -0.21328576663858045 0.571696407162964 -0.4278732833364301 -0.48319113404465297 0.5065708237004016
71.0091 0.3375112247660278 -0.8923704444246698 -0.21321320828682214 0.5715299093897619 -0.42797068879676803 -0.4832059358534274 0.5066622896562993
71.032 0.3366957905226524 -0.892354151648024 -0.2133076011939839 0.5716213928844974 -0.42791816506166336 -0.48326723539800404 0.5065449697685451
71.054 0.3359741496289632 -0.8927645773467764 -0.21337624887116657 0.5718217697554555 -0.42775714927575936 -0.4834210105988123 0.5063080202691218
71.0759 0.33512297548706843 -0.8927526621344297 -0.2133179190431358 0.5721614835787033 -0.427669092089424 -0.4834860051061648 0.5059364260921588
71.0989 0.33438764464650234 -0.8927159476656614 -0.21344081235104856 0.5724002639577324 -0.4277577362360785 -0.48364757556444066 0.5054367216199694
71.1208 0.333656632194221 -0.8927588011521157 -0.21352803917690372 0.5726457678855373 -0.4276809196361423 -0.4839108770291063 0.5049714037397444
71.1437 0.3328640409510819 -0.8929862155866128 -0.21347747997730357 0.5725055152475028 -0.42762227522643553 -0.48414889375953407 0.504951951588245
71.1657 0.3320832455331481 -0.8931021177544611 -0.21373204531328555 0.5723432089470607 -0.42769520567850866 -0.4843027412190421 0.5049266452263349
71.1876 0.33148479407898546 -0.8934380058673884 -0.21360960946268384 0.5720919836027126 -0.4276588085462078 -0.48458851827253263 0.5049679927765551
71.2106 0.3306530306885011 -0.8933198553541002 -0.21349026508719277 0.5719290840389049 -0.42759442609136117 -0.4846982072426363 0.5051017496522787
71.2325 0.3297240238513645 -0.8934981958848001 -0.21379354534596254 0.5716862774000354 -0.4276664956797348 -0.4848035065876942 0.5052145373064605
71.2554 0.32904715760090875 -0.8937828426306004 -0.21389860647774445 0.5716323236415313 -0.4278545284465875 -0.48489242409364625 0.5050310150005834
71.2774 0.32810108012845374 -0.8940670281683446 -0.21409385462722458 0.5717717397141335 -0.4279658728825673 -0.4851137529236025 0.5045660868870531
71.30030000000001 0.32714771502838375 -0.894524877623054 -0.21391767063691017 0.5718492122972141 -0.42805676932912223 -0.4854059808263243 0.5041199404949229
71.3223 0.32645663215139253 -0.8944891772792452 -0.21407147500044194 0.5718203663501065 -0.4282270030803833 -0.4855943526055038 0.503826584429271
71.3442 0.32572601696908265 -0.8948864944944321 -0.21400987176660163 0.571737528742099 -0.42855629506447923 -0.4857737977168296 0.5034674941247482
71.36710000000001 0.3250297162858585 -0.8949516770182411 -0.21395832889417554 0.571618154178882 -0.42872079403817054 -0.48594826832822174 0.5032945927398892
71.3891 0.32419198582245756 -0.8950583933484906 -0.21394631819409077 0.5713680682441519 -0.4288811287088775 -0.48613918372309295 0.503257590183586
71.411 0.3234739247630161 -0.895301317690373 -0.2139463298659272 0.5709680943737236 -0.4291504391436961 -0.4863761913058167 0.5032529546071823
71.434 0.32283049936596486 -0.8954691814531663 -0.2138867557041518 0.5706656694555774 -0.42941535573158723 -0.4865703984766768 0.5031822664730741
71.4559 0.32222502435309625 -0.8956905662927463 -0.2138911140995604 0.5705477689371135 -0.42965005878155754 -0.48670969760821103 0.5029808551068423
71.4788 0.32180047816240814 -0.8962243072076794 -0.21404806549281466 0.5706085318456997 -0.42988831208734757 -0.4868957133408041 0.5025281154780654
71.5008 0.3214777245411495 -0.8963080619843138 -0.21415944687150937 0.5708879993201063 -0.4300618711821137 -0.48707177860380185 0.5018911850942934
71.5227 0.32112908068081897 -0.8965486033268205 -0.21401934452257698 0.5713165380425498 -0.43027874186197884 -0.4871763715177607 0.5011155562298353
71.5457 0.3207282605251095 -0.8968003870806891 -0.21398578543570013 0.5715258674032038 -0.43054815063068924 -0.4871839502288318 0.5006378646456339
71.5676 0.320225174216362 -0.8970438015174724 -0.21389208482632058 0.5715077900776762 -0.43073885973795095 -0.4870589321938204 0.5006160975861608
71.5905 0.3199355924687201 -0.8971000600279679 -0.21381870770102238 0.5712373653147816 -0.4310217257867491 -0.4870526394231826 0.5006873982825515
71.6125 0.3196797569115546 -0.8970726650591707 -0.21356132461369887 0.5708766697497302 -0.4311784833175518 -0.4869315631969941 0.5010814267381748
71.6354 0.31932869657582535 -0.8971737797147801 -0.2133726806613411 0.5705238691482377 -0.43135390655489936 -0.4867249497140442 0.5015327958945586
71.6574 0.3192034583931945 -0.8971314754670767 -0.2133708661447652 0.5702784164495194 -0.43148402919975815 -0.4864749820807869 0.5019423792497191
71.6793 0.31914502737822414 -0.8969894875552031 -0.21320879218204375 0.5703051876598283 -0.43158006756548817 -0.4862279414117769 0.5020687474827749
71.7022 0.31892547097817575 -0.8969847655206097 -0.21308464006370312 0.5706138403624486 -0.43162549329513017 -0.4859516218968715 0.5019465109952987
71.7242 0.31890291131977266 -0.8970262671640562 -0.2130943780220216 0.5707903406142446 -0.4316013684200579 -0.4857846727111196 0.5019281797213203
71.7461 0.3186964864681838 -0.8966459414420674 -0.21298674051543803 0.5711754856362485 -0.431542585084235 -0.4854980575276139 0.5018178932679912
71.7691 0.3186254547322179 -0.8964304485193606 -0.21305288263942226 0.5716343975948085 -0.43135440009810583 -0.48536235994729837 0.5015883536813956
71.791 0.3185425352209898 -0.896001537202491 -0.21291529421735986 0.5721111161015274 -0.43116564970442395 -0.48530299645665254 0.501264456128919
71.8139 0.31877666298904617 -0.8961481419464365 -0.2130096397573794 0.5725645661972222 -0.43109545066797333 -0.485165665332446 0.5009399236747746
71.8359 0.31886973062332896 -0.8958751309727828 -0.2130436739036139 0.5730999908906017 -0.4309362316700481 -0.48504616353103447 0.5005802472321854
71.8578 0.3188207784816722 -0.8954051218146828 -0.21295871688370252 0.5734843553668337 -0.43074548237629834 -0.48502600938295665 0.5003236890093664
71.88080000000001 0.3189078121834203 -0.8952125615048744 -0.21281047996515473 0.5737702837959826 -0.4305594294251438 -0.4849619838210844 0.5002180658613706
71.9027 0.31905739113998205 -0.8947339638875935 -0.2129075326671518 0.5738893528278286 -0.43031249600984295 -0.4848744544460158 0.5003787864351502
71.9256 0.3190876277635922 -0.8944327777098036 -0.2128826184686802 0.5739772739918529 -0.4301289439714959 -0.4846768155017204 0.5006271716696551
71.9476 0.31900018018947424 -0.8944032100445948 -0.21293806543765337 0.5740927549565785 -0.4300639762259411 -0.48457618474133635 0.5006479863543141
71.9695 0.31892806219576986 -0.8940644862349414 -0.21266109285772783 0.5745107472139226 -0.4298330824392519 -0.48436974413128026 0.500566552564861
71.9925 0.31880682563112234 -0.8933619428724484 -0.21289776680058628 0.5749006450510579 -0.4296248079977727 -0.4843507044953785 0.5003160678287126
72.0144 0.318918541362923 -0.8931896901567057 -0.21267287726466488 0.5751894872989699 -0.42950336757991603 -0.48422244866525566 0.5002124859965847
72.0374 0.3186050414721404 -0.8928963546898578 -0.2124893258523935 0.5754837360726411 -0.42929372860112847 -0.4840951872296528 0.5001771824070976
72.05930000000001 0.3185674099596299 -0.8928139365610399 -0.21238462927794147 0.5758012873970331 -0.429194014602069 -0.48384771499728696 0.5001367452543181
72.0812 0.31831669607158997 -0.8926024561739314 -0.2122630783961682 0.5761015347623799 -0.4291988818015528 -0.4836134705504293 0.5000133524286088
72.1042 0.3180599638078766 -0.8923623647147181 -0.2121036089302029 0.5763668012028464 -0.4291753711826829 -0.4834712052613619 0.4998653868038184
72.1261 0.31768749120563394 -0.8922489360576733 -0.2118718820668955 0.5766616588154121 -0.4291506750555084 -0.4832675229713681 0.4997434647824589
72.1491 0.3174238680305551 -0.8917117486255343 -0.21149958562914556 0.5769037225878646 -0.4289892934160242 -0.483204803550776 0.49966328544745037
72.171 0.3171963898893202 -0.8917144261326814 -0.21121614906923095 0.5768389654563467 -0.4291233434093111 -0.4831939334232324 0.49963345241832136
72.1929 0.3168114296291463 -0.8913016430978613 -0.21096023553247095 0.5767772570132816 -0.4290864594371991 -0.4830308603597197 0.4998939828203904
72.2159 0.31641318609420754 -0.8911577656570397 -0.21059703171359218 0.5766444478647738 -0.4291467003539022 -0.48287918195787766 0.5001419657994911
72.23780000000001 0.31585923235930047 -0.8913357868086004 -0.21032295353356067 0.5765217666948411 -0.42915984402657775 -0.482808352299854 0.500340459838741
72.2608 0.315594949455912 -0.8914001611477833 -0.21005435113885207 0.5765302389253666 -0.42917607601736935 -0.48283706207800103 0.5002890673029717
72.2827 0.31508033328828616 -0.8914155019868291 -0.20991237803185792 0.5767888729838238 -0.42931603125550555 -0.4827101100017476 0.499993290966162
72.3056 0.314641817956467 -0.8915821568397999 -0.20989403161945958 0.5769571303301853 -0.42936557526102936 -0.4827304198708808 0.4997369450753129
72.3276 0.31403383815379127 -0.891531688991924 -0.2094459819359598 0.5772365707760992 -0.42940918760002034 -0.4825738525572507 0.4995279449554277
72.3495 0.3135744407105901 -0.8916965851033473 -0.20946137517180802 0.5774779865114004 -0.42941354403904514 -0.4825743878634197 0.49924457279855516
72.3725 0.3129249438875245 -0.8916787818777795 -0.20937441190536338 0.5777693514518039 -0.42946094930399825 -0.48253973280531337 0.4989000659551443
72.3944 0.31215437479247665 -0.891763869297153 -0.20911197545227367 0.5776939831825468 -0.4294843263298459 -0.48255706363863443 0.4989504540173712
72.4173 0.311622190004352 -0.8917763567795935 -0.20891943160106063 0.5774092242102472 -0.42944033016170224 -0.48256331774093214 0.4993117613259204
72.4393 0.3109619108465403 -0.8915269049799801 -0.20868301489151622 0.5771859092611469 -0.42938355511864473 -0.4824505937534921 0.4997275390960156
72.4612 0.3102036638860856 -0.8916175746527266 -0.20841984998727264 0.5768672056339174 -0.42925048498135165 -0.48245095604419824 0.5002092794215531
72.4842 0.30948747033758367 -0.8917931228746974 -0.2083017707069335 0.5766128340348265 -0.42931084883563864 -0.48238513818677425 0.5005141488058813
72.5061 0.3089651346607606 -0.8918678971800773 -0.20824998596212432 0.5764561542700493 -0.4293916807677077 -0.4824023431339201 0.5006086955203354
72.529 0.30837596481868307 -0.8918144853818011 -0.20822865303862811 0.5764809691319195 -0.42932087714355005 -0.48244142434284865 0.5006031849234073
72.551 0.30792751421013587 -0.8918294947195767 -0.20834935192835427 0.5766383865503534 -0.42922128302000784 -0.48234048841637917 0.5006045491138814
72.5729 0.30716263509790537 -0.8919390806908559 -0.20844579238451444 0.5769199057888217 -0.42893192565512656 -0.4823154053981654 0.5005523700613208
72.5959 0.30630053132129764 -0.8913736853800465 -0.20834104323759128 0.5771582665767788 -0.4287145865003572 -0.4822968731893345 0.5004816327855668
72.6178 0.30577688501149614 -0.8913601200889552 -0.20832235684444153 0.5772671083192867 -0.42848199956476196 -0.4823263987953739 0.5005268291777755
72.6397 0.3051260223768149 -0.8911778263347727 -0.20841919068186399 0.5771794230401918 -0.428245032492957 -0.4823553549410051 0.5008027728795382
72.6627 0.3042971178967717 -0.8912369140072737 -0.20837491879705072 0.5770207003271814 -0.4281069746995402 -0.48236601819095304 0.5010933586689625
72.6846 0.30375924872928145 -0.8914736943903292 -0.20875689552846902 0.5769313561838962 -0.4280626007008729 -0.4823522823028221 0.5012473400331157
72.7076 0.30289334717453603 -0.891357101469477 -0.208866659453519 0.5769928591245772 -0.4278867498971626 -0.4822978118087314 0.5013790886207742
72.7295 0.3023022705259466 -0.8912673347523496 -0.2089330774374737 0.5771394734123286 -0.42778767755536445 -0.4824529401652291 0.5011455793350406
72.7514 0.3015798323268097 -0.8913094003122888 -0.20895591802247648 0.5774217473196043 -0.4278244815902309 -0.4824859997512018 0.5007570256307028
72.7744 0.3007537605984758 -0.8912015997315101 -0.2088778731720039 0.5775864094448936 -0.42776225939141466 -0.48248720967378117 0.5006190982834321
72.7963 0.3001787633018577 -0.8911917596807509 -0.20877070792575675 0.5774658479860826 -0.4278034979770943 -0.48257239431047927 0.5006408351080924
72.8193 0.2993220943340675 -0.8911949545034014 -0.20884390424042104 0.5771979952834949 -0.42784614491311646 -0.48255309981815603 0.5009317881504307
72.8412 0.2987343828925996 -0.891195969934811 -0.20875370180383562 0.5769759550612222 -0.4278797158958913 -0.4826395367290482 0.5010756166408535
72.86410000000001 0.29788984793930323 -0.8914057959608861 -0.20867058504106803 0.5767484286018063 -0.42799033692226685 -0.4827207544665278 0.5011648379662902
72.8861 0.2971474350071841 -0.8914495207698416 -0.20879320748724217 0.5764922395682519 -0.42800558524505705 -0.4828648421276697 0.5013077507416357
72.908 0.29624077136628657 -0.8919380472274057 -0.20889872882490884 0.5761289009730094 -0.4281521147141791 -0.48303768058526786 0.5014337994832554
72.931 0.2955576034266762 -0.8922282724999125 -0.2087612414138804 0.5757380198308554 -0.4282001980776797 -0.48324010495904257 0.501646612513884
