# timestamp tx ty tz qx qy qz qw
88.15629999999999 0.5620507329590875 -0.866752645227574 -0.22004602415217986 -0.5109343602104788 0.10237251927746166 -0.44771062293248176 0.7266506347389394
88.1792 0.56329217804852 -0.8668668861212576 -0.220435481549164 -0.5138606619702244 0.10596722246836526 -0.44375310558184344 0.7264993799917053
88.2011 0.564583758827192 -0.8670133289751056 -0.22065836587937432 -0.5167118350457612 0.10961864567016755 -0.4396204485243985 0.7264478599901627
88.22309999999999 0.5655821401696115 -0.8669446319198896 -0.2206597129536768 -0.5194829841827193 0.11289217616686617 -0.4357445093197563 0.7263053822619041
88.246 0.5662618309187388 -0.8666582473294684 -0.2207729402454057 -0.5221758246764887 0.11604337785003617 -0.43205061809010625 0.7260844344761425
88.268 0.5671128957895801 -0.8664522034818425 -0.22082368506522332 -0.5246575198904705 0.11866918010407677 -0.4286537219406318 0.725884356617671
88.2909 0.5678570394883432 -0.8664229036911808 -0.2211392412213369 -0.5270833396806478 0.12141429265401364 -0.4254040775815717 0.7255846562237878
88.3128 0.5690261803892177 -0.8659794788003364 -0.219888218320926 -0.5301203095273038 0.12376731197854342 -0.42177412275845705 0.7250935796734208
88.33479999999999 0.5695601758622588 -0.8655021887541268 -0.21962617421640537 -0.5330287176525317 0.12665589675470867 -0.41839323743209583 0.7244209886840995
88.3577 0.5701704963310326 -0.8654225882729609 -0.2192888891192701 -0.5357019691781518 0.1290794197097112 -0.41523599336730216 0.7238376706405413
88.3797 0.5707582893185532 -0.8651143078187071 -0.21856480237859205 -0.5382289965430962 0.13093849507002242 -0.41255618424932516 0.7231611525978467
88.40259999999999 0.5711846457839543 -0.864801493182066 -0.21790446247114148 -0.5405407017075623 0.13258884982885166 -0.41017513851563103 0.7224903476464176
88.4245 0.5716893019766356 -0.8645903925223504 -0.2170424419424941 -0.5427943655991943 0.13406016068674304 -0.4078150304599407 0.7218649810881329
88.4465 0.5721457983669122 -0.8643637229670371 -0.21622189571287803 -0.5448500327021442 0.1352894878080617 -0.40582118001637013 0.7212103480977138
88.4694 0.5724545659991865 -0.8640494393271556 -0.2150867288642267 -0.5467324079333137 0.13617599962291355 -0.40403069107185696 0.720624015637932
88.4914 0.5727626297697775 -0.8637016391790249 -0.2142159269039828 -0.5486184723570553 0.13700655154210445 -0.40233658858901955 0.7199807262043212
88.51429999999999 0.5730668596465546 -0.8634681070365754 -0.21318791193993833 -0.5503900433303873 0.13788624454170995 -0.40078791956501897 0.7193241461953728
88.5362 0.5731711522059897 -0.8635275828571802 -0.21203273142892493 -0.5521485025454382 0.13866519009433131 -0.39936286353904443 0.7186190224443184
88.5582 0.5733549155289316 -0.8634749798381246 -0.21100757026336658 -0.5539014257418248 0.1394363518116951 -0.3979026605705065 0.7179304890207209
88.58109999999999 0.5733051505093255 -0.8631265004555267 -0.20982987924362487 -0.5556675844002757 0.1402493416546844 -0.3964803009954347 0.7171938571507426
88.6031 0.5733744632449697 -0.8629547082836007 -0.20878133734756488 -0.5574269385075697 0.1410312250093035 -0.395130177377296 0.7164199499764365
88.62599999999999 0.5731939312433691 -0.862879335726112 -0.20763228051453061 -0.5592189238746039 0.14189074783772998 -0.39386392946348525 0.7155504286394931
88.64789999999999 0.5730535330826438 -0.86300236346837 -0.20658959493270337 -0.5610353537149508 0.14291347450048125 -0.3925291016604785 0.7146579426815026
88.6699 0.5728434643982819 -0.8628232843879227 -0.20556304557694016 -0.5629450696826479 0.14411774507969782 -0.39104773186510317 0.7137258545662335
88.69279999999999 0.5724736803482448 -0.8626413549558619 -0.20448676969848523 -0.5648510013121923 0.14534799339796536 -0.3896379602645324 0.712740883528294
88.7148 0.5721426701242697 -0.862492808591776 -0.20349560735109945 -0.5666898185576208 0.14682132691483352 -0.38811251918189904 0.7118109439734532
88.73769999999999 0.5718631480882245 -0.8619841991053725 -0.20270034011497384 -0.56879359026971 0.1484810127937431 -0.38646773328748096 0.710682722201317
88.75959999999999 0.5715172738994582 -0.861687414720227 -0.20182206687378057 -0.5709512614419121 0.15027756948832538 -0.3846569832063323 0.7095564208977143
88.7816 0.5712625762324728 -0.8616297790885554 -0.20109286350560313 -0.5730223675858902 0.15235926603700534 -0.38273216277555167 0.7084829651276553
88.80449999999999 0.5707372660378849 -0.8615031834556949 -0.20039176961646588 -0.5749517813144591 0.1544147828130395 -0.3808737225948208 0.7074756048436552
88.8265 0.5704260784474743 -0.8612690293467398 -0.19986392687030075 -0.5767460086412072 0.1563016018725059 -0.3791318348683661 0.7065358466191726
88.84939999999999 0.5700672865544149 -0.861050044050139 -0.1994431699143553 -0.5783654260160226 0.15792865830806463 -0.3774383015485186 0.7057565454166816
88.87129999999999 0.5696138559848484 -0.8607200500968132 -0.19896779688539912 -0.5798989843337363 0.15941317345678363 -0.3760076960416792 0.7049275286258627
88.8933 0.5692045282514089 -0.8603809434508528 -0.19880446110600114 -0.5814468676163096 0.16091537687064805 -0.37443428689325065 0.7041482417960736
88.91619999999999 0.5688698263695454 -0.8602212795182023 -0.19854743126502505 -0.5828615241345382 0.16274950702933677 -0.3727141000073167 0.7034694316749002
88.9382 0.5681016220270269 -0.860113761964271 -0.1982175948616992 -0.5840662068334374 0.16437536131451858 -0.37105186007969637 0.7029707844280011
88.96109999999999 0.5676550984771571 -0.8597577707950487 -0.19833830839254468 -0.5852477450658502 0.16589882901348396 -0.36950897875494076 0.7024427165589898
88.98299999999999 0.5671516214689998 -0.8594464932425495 -0.1984951904876181 -0.5862301253857396 0.16741341873904048 -0.36807145775181527 0.702018795549507
89.005 0.5665798386880755 -0.8591217977230127 -0.19854770558597767 -0.5872511924001643 0.1687444734125309 -0.3665658576818448 0.7016343860582136
89.02789999999999 0.5660173138121477 -0.8590259103245814 -0.1989513735248266 -0.5881431748698919 0.1702289050968619 -0.3650779068404554 0.7013043901619888
89.0499 0.5657875033384261 -0.859018030130153 -0.19929943686987356 -0.5890737429463753 0.17178218457869718 -0.36357529984908715 0.7009251085331188
89.0728 0.5654408563948369 -0.8590250016675245 -0.19963898272171565 -0.5900201199474633 0.17345038463531548 -0.3619976267944344 0.7005347531152466
89.09469999999999 0.5648502454998959 -0.8592692093843728 -0.19995547361193783 -0.5908932516857863 0.1751230746881015 -0.36033029464379224 0.7002422099430323
89.1167 0.564269138783222 -0.859214048925362 -0.2002165205009383 -0.5918116538675933 0.17694280884689828 -0.358655188908229 0.699869033614916
89.13959999999999 0.5634918184304782 -0.8590638296208281 -0.20065059799505014 -0.5926873965654608 0.17874385952662059 -0.3569902988659839 0.6995214143609612
89.16159999999999 0.5629947213927369 -0.8590958918322757 -0.20091799058289897 -0.5934864084954364 0.18031966880741246 -0.3555524584295063 0.6991717594962681
89.1845 0.5622203960215116 -0.8593384857951887 -0.2013233413885142 -0.594169192803785 0.1818378937217317 -0.3543225580399027 0.6988229214856956
89.20649999999999 0.5614068455253691 -0.8595129748698231 -0.2017602942915424 -0.5945986740128717 0.18314326681278514 -0.3533314990588371 0.6986185028011431
89.2284 0.5607677869451858 -0.8595783162433966 -0.20208612600665626 -0.5949264214792718 0.184231095205972 -0.3525666118930521 0.6984398619518577
89.2513 0.5601113129872202 -0.8596172663470674 -0.2023742183111631 -0.5952085127264886 0.18521314287639978 -0.3521758336991577 0.6981368778699997
89.27329999999999 0.5593344306910092 -0.8598613727753206 -0.2027015456894143 -0.5953446561362961 0.18594905475061266 -0.3519830951303827 0.6979223382223448
89.2962 0.5584425317046632 -0.8599971401285619 -0.2028677503173265 -0.5954884523852996 0.1865664847882125 -0.35187873536936903 0.6976874697343962
89.31819999999999 0.5574688982427262 -0.8606674842259536 -0.20308852132442778 -0.5955687531977374 0.18741182640417975 -0.35178334560113794 0.6974404241912081
89.3411 0.5567581220415037 -0.8610169704983834 -0.20329541520624264 -0.5957255013542715 0.18829473420935783 -0.3516160485922845 0.697153049536167
89.363 0.5558243174619875 -0.8609492059831358 -0.20347655211034016 -0.5958761183381633 0.18904276025952357 -0.35161038739010747 0.696824670822641
89.38499999999999 0.5547156852479844 -0.8611420639965117 -0.20376359544381684 -0.5958637157141223 0.18993916409438724 -0.3515505909274202 0.6966216535947376
89.4079 0.5535333064072243 -0.8613779843675965 -0.2039135657214704 -0.5960536466211029 0.190801587486652 -0.35154957732639314 0.6962238858613609
89.42989999999999 0.5525722859626193 -0.8614229072404793 -0.20398501604263206 -0.596255510062281 0.1916885113148487 -0.351396794205592 0.6958844547568938
89.45179999999999 0.55136242154789 -0.8613795643870641 -0.204127448746603 -0.5965811337585124 0.1929051876810054 -0.3510270565222942 0.6954556384115799
89.4747 0.5504100583159411 -0.8612984464819757 -0.20424333716557935 -0.5970865230428247 0.1941542857178384 -0.3504774746743286 0.6949513199382613
89.49669999999999 0.5492487416710357 -0.8613455858125527 -0.20428410761750437 -0.5975233231535674 0.195535293931034 -0.3500110995732609 0.694423543156724
89.5196 0.5480662223073373 -0.8615083764131608 -0.20455410146884784 -0.5978818685071354 0.19697744170661532 -0.34951934144839614 0.6939548895444234
89.54159999999999 0.5469180688742612 -0.8616168758698387 -0.2046452247835679 -0.5983266056018711 0.19804898889264014 -0.34915710295194036 0.69344876413889
89.56349999999999 0.5460464362386573 -0.8615509234144598 -0.20484186130476284 -0.5985813760551534 0.1990413359302613 -0.3488699461652144 0.6930892031287865
89.5864 0.5449486272050996 -0.8615939370235994 -0.20492300846505113 -0.5988363456763893 0.20002394246877483 -0.34860349450353395 0.6927200424097174
89.60839999999999 0.5439208972534347 -0.8616283031283581 -0.20508419599030256 -0.599138553677483 0.20110739242899806 -0.34827982782517936 0.6923077146310924
89.6313 0.5428693717557279 -0.8616948377345028 -0.2051664466190346 -0.5993760730174227 0.20232292034585486 -0.34792875550821434 0.6919243745435215
89.65329999999999 0.5419768985634139 -0.8617971086480044 -0.20543371011645845 -0.5997423979099206 0.20352365171660133 -0.3476733629566079 0.6913829705970788
89.67519999999999 0.5409938516936602 -0.8618372552488935 -0.2057107915477122 -0.5999541538496737 0.204626398765417 -0.34742746764046784 0.6909972539277925
89.6981 0.5398104807608174 -0.8620154664164941 -0.2059698469584616 -0.599943332806228 0.20546130970410884 -0.3473272493877338 0.6908092569362245
89.72009999999999 0.5388344849518607 -0.8622510880061944 -0.2062268563931734 -0.6000093900115572 0.20624455508663334 -0.3473196989726026 0.6905222241902547
89.743 0.5378097910039239 -0.8623309503555667 -0.2064112811705996 -0.6000204685187742 0.2071798143787922 -0.34716348398989705 0.6903111452500795
89.765 0.5368096065019338 -0.8622733995701561 -0.20677871551087573 -0.6002493929529695 0.20830889514323356 -0.34678743572581616 0.6899612633231736
89.78689999999999 0.5358189179009772 -0.8623343573157332 -0.20742856304776214 -0.6005380527135299 0.20992412161156804 -0.3461627542547664 0.6895340876094578
89.8098 0.5348179541791133 -0.8624865222127317 -0.20797718532124537 -0.6010026878571103 0.21170377387327505 -0.3452971972246005 0.6890189597574056
89.83179999999999 0.5337448456504472 -0.8625413090908602 -0.20872178005802708 -0.6014990767834508 0.21362966222349955 -0.3443034108032187 0.6884884816438106
89.8547 0.5326227838349482 -0.8626963195212518 -0.2094714147811237 -0.6020932167241563 0.21579354836144318 -0.343154112601837 0.6878678345909056
89.8767 0.5316727849299063 -0.8626032556540398 -0.20999530083420997 -0.6026318489505985 0.21803671030964533 -0.3417680164177559 0.6873786951467171
89.89859999999999 0.5304934257179292 -0.862688581406919 -0.2106703302760492 -0.6032423384383419 0.22036969353224395 -0.3403895154726405 0.6867829766703942
89.9215 0.5295562855381101 -0.8627657624921751 -0.21133166540558462 -0.6037297360555507 0.22248356639945155 -0.3392079110934939 0.6862575766693322
89.9435 0.5287468755432119 -0.8626461741065135 -0.21208788670004186 -0.6042398553264251 0.22455771293880622 -0.33785568931339394 0.68579994458542
89.9664 0.5276564876941368 -0.8629209711803674 -0.21268628198829248 -0.60484287454335 0.22671539940639246 -0.33648451825260217 0.6852323647949297
89.9884 0.5264425215876438 -0.8629115428568003 -0.21329137669233078 -0.6053899428309919 0.22881723551844985 -0.3351001621396781 0.6847288304013085
90.0103 0.5255127154939869 -0.8631894187690999 -0.2140271161580391 -0.6058615430759731 0.2308061268308941 -0.33381561532029863 0.6842714793174215
90.0332 0.5247599925926464 -0.8631044525109856 -0.2149157820685556 -0.6064578288803945 0.23275958011658623 -0.3326288680199492 0.683659210289305
90.0552 0.5238266095950839 -0.8632379987570005 -0.2156609912843582 -0.6071728869852326 0.2348168982790155 -0.3311653155677864 0.6830312169714712
90.07809999999999 0.5230343873741754 -0.8631978894338078 -0.2163247808468621 -0.6078248097073536 0.23686599121212204 -0.3296111458941152 0.6824954178701031
90.1001 0.5221113910572486 -0.8631538624584403 -0.2168831567430903 -0.6083382996965297 0.2385995344670706 -0.3283781766828632 0.6820282606702384
90.122 0.5212204241419005 -0.8631242438392994 -0.21748399829287648 -0.6087543273521916 0.23999083706407748 -0.3271535427772256 0.6817573809674333
90.14489999999999 0.5201782454903415 -0.8631505793007929 -0.21803690655110075 -0.6092547885561862 0.24118430414688918 -0.3261204127738456 0.681384040337572
90.1669 0.5192460262810676 -0.8630915009038524 -0.21851842041529643 -0.6096459354416921 0.24238163967824608 -0.3251908574046772 0.6810535077412935
90.18979999999999 0.5184230943979612 -0.8631282151144699 -0.21898396227576172 -0.6101235443132271 0.24375029779054913 -0.32411854097682447 0.6806483852891586
90.2118 0.5176957749063613 -0.863027778466483 -0.21920514581076972 -0.610771384562337 0.24497001908129604 -0.3230452392803798 0.680139529015479
90.2337 0.5164539409086631 -0.8629566233947591 -0.21973166259933244 -0.6111835772000861 0.24613912542303445 -0.32220190851086117 0.6797470824128993
90.25659999999999 0.5158399736875509 -0.862516150484256 -0.22025273004608112 -0.611689825240614 0.24701021243923837 -0.3215223849323359 0.679297334482664
90.2786 0.5150865236523184 -0.8623927476289577 -0.22044775659713936 -0.6123309746195116 0.24803360576854871 -0.3206220828827984 0.6787721177971789
90.30149999999999 0.5141184827839698 -0.8626715563501297 -0.22062625997357938 -0.6129761442408029 0.24910607447059605 -0.31975769150487504 0.6782045627810251
90.3235 0.5132844379181604 -0.8628734704208295 -0.22087241428343624 -0.6135369423888454 0.25022694422056574 -0.3188276564838844 0.6777225259434563
90.3454 0.5124707073559724 -0.8627780582727949 -0.2207652279533373 -0.6140357447728634 0.25099728155004997 -0.31809599499923097 0.6773296145608642
90.36829999999999 0.5116911553264415 -0.8628619076944153 -0.22091334477455873 -0.6143791823273098 0.25149033249609387 -0.31769750021527066 0.6770222532094483
90.3903 0.5109684909100011 -0.8630361362607337 -0.22094214393844444 -0.6146879274609462 0.25188584045146767 -0.31746517467855695 0.6767038776895973
90.41319999999999 0.5102577715156966 -0.8631006159513596 -0.22116855773852295 -0.6150503024832149 0.25227216532009744 -0.3171156456609607 0.6763945204516719
90.4352 0.5091708494124205 -0.8632209720742406 -0.2210671430096615 -0.6153203711791878 0.2528573092213331 -0.3167588207858665 0.6760975310113186
90.45809999999999 0.508365916877283 -0.8629814186505796 -0.22137701411482283 -0.6156523874245075 0.25335981892583287 -0.3164896721136296 0.6757331037160904
90.47999999999999 0.5075247628815944 -0.8626479696460257 -0.2213700967907213 -0.6161305009023896 0.25384302770168454 -0.3160107456941429 0.675340011957565
90.502 0.5066418904476224 -0.8623146110019052 -0.22156155778084247 -0.6167147577096203 0.25488136740941736 -0.31529192020011554 0.674751362523407
90.52489999999999 0.505826713837945 -0.8622005599692123 -0.221730012130038 -0.6172974755387489 0.2559691995357672 -0.3144304329886475 0.6742084977164541
90.5469 0.5051462269210123 -0.8619562759225938 -0.22182561828440991 -0.6180261581967152 0.2571236802383021 -0.3134964668140791 0.6735362248167571
