# timestamp tx ty tz qx qy qz qw
49.15069999999999 0.5915628406234039 -0.8657688214017144 -0.26617144380821434 0.2934608058608358 -0.5529044652222967 -0.6668456337633021 0.4043442944961322
49.1722 0.591589803420642 -0.8658577781132274 -0.2665709473733128 0.29335576509948663 -0.5528669325893604 -0.6668750117107749 0.4044233780184823
49.19519999999999 0.5913151516904033 -0.8659638131743678 -0.2665360794010062 0.293468797826795 -0.5529155640459779 -0.6669334468968697 0.40417845210757347
49.216699999999996 0.5914621621835182 -0.8656337428183509 -0.26698308961030137 0.29355647538218027 -0.552939150391925 -0.6669885158841543 0.4039915981845425
49.23969999999999 0.5914562903723033 -0.8656270726044784 -0.26708384413594904 0.29339940515748203 -0.552821003411846 -0.6671193618374354 0.404051338695429
49.2617 0.5917662935810506 -0.8657593712892421 -0.267334095469119 0.2932651186146772 -0.5525809085701486 -0.6672591500820706 0.4042463807128777
49.2842 0.5917312630347549 -0.8657073539047889 -0.2674824383745834 0.2932555968249183 -0.5524476283616447 -0.6672878391417958 0.404388071760194
49.30669999999999 0.5916918245068217 -0.865640033792689 -0.26756892408056643 0.29336168562801584 -0.5523328765650917 -0.6672916404648367 0.40446159451370345
49.32919999999999 0.5917136789283207 -0.8658636410115991 -0.2678107573351971 0.29302533106456535 -0.5522515021197004 -0.6672673486217359 0.40485641803527755
49.3512 0.5918066812655993 -0.8657344619222426 -0.26787664393277655 0.29278401045547703 -0.5520304946237223 -0.6673758945901839 0.40515339261450983
49.3732 0.5916676278573104 -0.8653248609850632 -0.2678734731316529 0.2928481181996657 -0.5520488307406552 -0.6673112873652483 0.40518849181550703
49.39619999999999 0.5916386177471554 -0.8653368511361323 -0.2679219089087372 0.29292254802771156 -0.5521652851428908 -0.6671370172844933 0.4052629750036057
49.418699999999994 0.5916619330085654 -0.864945775456993 -0.26798791782165143 0.2927429989663476 -0.5521149785637932 -0.6670826493564864 0.40555064533202506
49.44069999999999 0.5915396536921551 -0.864852671476178 -0.26797454144063854 0.29257489832505784 -0.552038071356421 -0.6670705362400493 0.4057964961943095
49.4627 0.591311147317169 -0.8646896465016671 -0.2678200041608161 0.29238468332866896 -0.5520267447845705 -0.6669702342805941 0.4061137483280198
49.48519999999999 0.5908316293959909 -0.8647829001161282 -0.2675856134462875 0.29208589499650084 -0.5520906185255646 -0.6668527183739742 0.4064347805951082
49.507099999999994 0.5906689310293542 -0.8648622951085371 -0.2675308135131417 0.2917883072878185 -0.5521481561372535 -0.6667706506704569 0.4067049259707049
49.5301 0.5905136482533118 -0.8649388851737967 -0.26741098134892877 0.29159405613336836 -0.5522485815887888 -0.6666780590433546 0.4068596516626421
49.552099999999996 0.5901194345597941 -0.8649517253742067 -0.2673599051531454 0.2912801891960442 -0.5523936080278469 -0.6665406248067711 0.4071126977559081
49.574999999999996 0.5894663136909235 -0.8650128645513215 -0.2671264444073739 0.29106788464189104 -0.5523899846069831 -0.6665195333186585 0.40730394442071083
49.59649999999999 0.5888910762802776 -0.8649975796820356 -0.2668509953080835 0.2909388659892569 -0.5525082657746222 -0.6664370569871733 0.40737064398638234
49.619499999999995 0.5882755314774748 -0.8652577908001438 -0.2665987550843142 0.29101114593237376 -0.5526493564502204 -0.6664390234172813 0.4071243419704898
49.64149999999999 0.5876051470681509 -0.8655924595033164 -0.2663682690034331 0.2908441909862811 -0.5528781828742567 -0.6663848825770784 0.40702157159532587
49.663999999999994 0.5870438118299243 -0.8658105769040799 -0.26605761185774707 0.29037518868437634 -0.5528679280276787 -0.6664338478199238 0.407290105986906
49.68599999999999 0.5861978822973446 -0.865953540824994 -0.2659743374501794 0.28964886144259927 -0.5527929783720799 -0.6665415658682767 0.40773251170025293
49.70909999999999 0.5853711701879802 -0.8659462627314567 -0.26562985735356726 0.28947691038992696 -0.5528729008376421 -0.6665370923454023 0.40775357557992015
49.730599999999995 0.584576164708311 -0.866077342694872 -0.2654359677568731 0.2897225897390181 -0.5530033659817272 -0.6666539060398639 0.4072108394549304
49.7536 0.5837152829840296 -0.8663182722139995 -0.26531339010812033 0.2898826250556351 -0.5531072671988569 -0.6668354225539844 0.4066582519633845
49.775999999999996 0.5829955831026339 -0.8665548052963137 -0.26531438496244414 0.2895479660168711 -0.5529268888820216 -0.6671350302912125 0.4066505653323069
49.7981 0.5823251253418764 -0.8669223739545016 -0.2653266871685849 0.2888755953764656 -0.5526280397173678 -0.6675433468559828 0.4068648672254027
49.81999999999999 0.5813019150161717 -0.8671929918647485 -0.2650964867213647 0.28835500247433987 -0.552397119074479 -0.6678409036923221 0.40705938478514636
49.842999999999996 0.5805881675333463 -0.8673433799352532 -0.26507462345526245 0.28796392416649075 -0.552221308466366 -0.6681594749132914 0.40705198800389775
49.864999999999995 0.5796846984196634 -0.8671337084804414 -0.26492433303378476 0.2877114071735654 -0.5519319027085761 -0.6684688190044099 0.4071151667201151
49.88699999999999 0.5786832970424666 -0.8670411497321473 -0.26481942038580086 0.28733723284297336 -0.5519304516154518 -0.6686591170561212 0.40706888407176806
49.909499999999994 0.5778398841054075 -0.8670867992769202 -0.2648487326216163 0.2870916564886356 -0.5518482681652958 -0.6688743986762495 0.406999887583597
49.9325 0.577187651008793 -0.8672056298381143 -0.2645829770100638 0.28708315012270574 -0.5517885403710655 -0.669094553131578 0.4067249077699164
49.954499999999996 0.5762771029597087 -0.8672322479597623 -0.264557623362627 0.2871309580106125 -0.5518289757585335 -0.6691970252218864 0.40646763204389813
49.976499999999994 0.5753541118346936 -0.8674860073775987 -0.2642058149392882 0.28698972752440033 -0.5517948515542537 -0.6692815240133977 0.4064745744914349
49.99849999999999 0.5742265729991137 -0.8675242941625273 -0.26395999763844796 0.2867437963322589 -0.55168001270806 -0.6692833883139832 0.40680081731770534
50.021499999999996 0.5732001721497455 -0.8676218094388819 -0.26368471987300435 0.28662135591241694 -0.5518167461344005 -0.6692097521320308 0.4068227927144155
50.044 0.5724597913829733 -0.8676923525562941 -0.2634721009317079 0.2867250189479331 -0.5520334318619983 -0.6690950486113335 0.4066444018301113
50.065999999999995 0.5713993014220278 -0.8677869171660475 -0.26317751285186464 0.28669333018594556 -0.5522245616674796 -0.6689381708778719 0.4066653310286233
50.088499999999996 0.570704683676698 -0.8679114583811003 -0.2628606749904096 0.28642520096456503 -0.5523681464119998 -0.668853920805297 0.40679782165734524
50.1104 0.5694179464567952 -0.8682201513388956 -0.2625907104393083 0.28610491031914304 -0.5524065402532876 -0.6688313427469701 0.4070081443115763
50.133399999999995 0.5684798303073403 -0.8684189161672186 -0.26218288780670046 0.2859039186884022 -0.5525001831967318 -0.6686998164527342 0.4072383237396411
50.15539999999999 0.567442308675167 -0.8684263951388713 -0.2618469568059889 0.28583289756561625 -0.552684039745498 -0.6686466728358947 0.4071259433950738
50.17829999999999 0.5666465258959339 -0.8689255009361797 -0.2618201736525537 0.28557508553330224 -0.5527859184268217 -0.6686334545575936 0.4071902532699436
50.2003 0.5653070663405727 -0.8686793294799958 -0.2616416317712644 0.2852883614183564 -0.5527013057313326 -0.6686065107655091 0.40755018248564273
50.2223 0.5643105875967991 -0.8687803093722407 -0.2613780624374942 0.28497442769827025 -0.5527276863753785 -0.6686350840151214 0.407687140705046
50.244299999999996 0.563178363987179 -0.8686122121657336 -0.26122743372387675 0.2849272713032889 -0.5527292979197559 -0.6685971938444965 0.4077800457011849
50.26669999999999 0.5621700969241237 -0.8682310804898956 -0.26110946329412715 0.2850421512204715 -0.5528000123763309 -0.6685349515167125 0.40770594421087514
50.289699999999996 0.5612037644071808 -0.8679543129366885 -0.26093782071959937 0.2850115631132851 -0.552785053406127 -0.6685255339981087 0.4077630488593231
50.3122 0.5602095679183284 -0.8678583202069357 -0.2608300548552099 0.284793076041565 -0.5526076839028686 -0.6685633908746141 0.40809391555440855
50.334199999999996 0.5590801597569315 -0.8677591711275563 -0.2607175705188784 0.2847309643672338 -0.5525300101769205 -0.6684616225845477 0.4084090166928623
50.356199999999994 0.558014437344089 -0.8676802287786429 -0.2605989432088003 0.2846660073945613 -0.5525274458116505 -0.6682804446526096 0.40875412310312387
50.378699999999995 0.5567943332034712 -0.8677774665582954 -0.2604527483826754 0.28458149305078106 -0.5524341875227791 -0.6681048096297822 0.4092258613755828
50.40069999999999 0.5554163124955245 -0.8676691760729348 -0.2602259508629128 0.2845871224994863 -0.5523511128786947 -0.6679640521849634 0.40956372251186224
50.42419999999999 0.5543721407626008 -0.8675665449623208 -0.25993524205028967 0.28492948524197537 -0.5525202407038905 -0.6676273263606163 0.40964658566724665
50.4462 0.5534651194133744 -0.8676726973583407 -0.25993107370399327 0.2853694112830557 -0.5528402370768988 -0.6671873503830332 0.4096254519211278
50.468199999999996 0.5525140546293457 -0.8675337305249062 -0.25961321271367355 0.2858111821176646 -0.5529829930124674 -0.666776866218331 0.40979310425083837
50.4907 0.5515288816202333 -0.8679553298143567 -0.2594846844953209 0.2863404478031078 -0.5530946792600824 -0.6663449338367019 0.40997542960068195
50.5132 0.5502882446590062 -0.8681833862751536 -0.2592855109163963 0.2868382185319191 -0.553183393623324 -0.665942959423346 0.4101608760026891
50.5357 0.5491123658427834 -0.8681941670305101 -0.25903465900361494 0.2872778487065932 -0.5531611507145613 -0.665659778389873 0.4103428303462842
50.5577 0.5485366823733558 -0.8681769399430055 -0.2588155402724217 0.2875204661682049 -0.5530069866835196 -0.6653095982418008 0.4109481630339346
50.579699999999995 0.5474532476373675 -0.8683460309911628 -0.2587768557015244 0.28777480467551764 -0.5528225008455911 -0.6649857527212086 0.4115420914446078
50.602199999999996 0.5465928583965666 -0.8684207500206989 -0.258589493904226 0.28826860808813 -0.5528087011167306 -0.6645441999818673 0.41192809546209075
50.62519999999999 0.5455965436768709 -0.8687690449558122 -0.2585087326255392 0.2887920597393543 -0.5527329573322867 -0.6641683035428559 0.41226919443394106
50.6472 0.5447040930099396 -0.8688785026569269 -0.25852831144316657 0.28943699650752946 -0.552627042666238 -0.6638368609126537 0.41249266522000394
50.6692 0.543881939425467 -0.8688567999936563 -0.25848500459441215 0.290226917745011 -0.5525422760857018 -0.6634152353245064 0.41272944514971605
50.691199999999995 0.5431073093275136 -0.8689450097990397 -0.25877847529534803 0.2908983860556418 -0.5524683537266614 -0.6630156185404132 0.4129977441733172
50.713699999999996 0.5421701571493196 -0.8688890780127485 -0.258914632510457 0.29148561652947036 -0.5521546937487796 -0.6627956663713275 0.41335606221151994
50.73669999999999 0.541376819134544 -0.8688868741217456 -0.2590138386062458 0.29203100344398764 -0.5517095586148181 -0.6625652561627041 0.41393446013419893
50.7587 0.5405906670248027 -0.8687923074040825 -0.25926564589519663 0.2927090705444904 -0.5513901322302932 -0.662307026498718 0.4142942489951639
50.780699999999996 0.5397504725364921 -0.868730332890375 -0.25930802238562145 0.2933797483891714 -0.5511363567443264 -0.6620224334006527 0.4146122733156553
50.8032 0.5389590592569728 -0.8686931081541276 -0.2594651434658664 0.29386200947410956 -0.5505777298632224 -0.6618553689758696 0.41527912700292813
50.825199999999995 0.5382765812883548 -0.8691087005839269 -0.25955575385539953 0.2939121082180036 -0.5499510986365221 -0.661638753769127 0.4164176044095245
50.847699999999996 0.5374718211196045 -0.8693140383043366 -0.25962506721555767 0.29391190499051206 -0.5492591181637575 -0.6614634132044837 0.41760790966011885
50.87069999999999 0.5366629964572376 -0.8693658815504445 -0.2597622810068993 0.2942016140368773 -0.5486601580123314 -0.6611250280197988 0.4187256125839453
50.892599999999995 0.5357604322993427 -0.8696900078951142 -0.2600220328068555 0.2950230740416422 -0.5483276530525963 -0.6606721062389046 0.4192976731615631
50.9156 0.5350862100615545 -0.8697179193224598 -0.26026527818526396 0.2962641244496834 -0.5482604468625922 -0.6601489313961727 0.4193345196219655
50.937599999999996 0.5344209891251059 -0.8696783845562139 -0.2606321686226465 0.29782151780088517 -0.5482550919445999 -0.6595249788127513 0.4192201092667613
50.95909999999999 0.5339344708271705 -0.8699603740573629 -0.2605237615414997 0.29903285608112695 -0.5483706422973568 -0.658788666341683 0.41936437944834465
50.982099999999996 0.5332708068402107 -0.870037742276727 -0.26076150716918756 0.3001143034917348 -0.5481384553781822 -0.6582578749382958 0.4197287322271499
51.004099999999994 0.5325370805400494 -0.8700373892050153 -0.26075469823100883 0.3010123567975605 -0.5478563026261315 -0.6577099883339301 0.42031250751528243
51.0271 0.5318700154100628 -0.8700793969028773 -0.2607368474173611 0.3014537208236118 -0.5471619250349582 -0.6573285656963157 0.4214957161268226
51.0485 0.5310957736784654 -0.8699829858723619 -0.2607223274707009 0.3018086722759982 -0.5465599224470753 -0.6569816998007469 0.422562211562472
51.07149999999999 0.5305687143230031 -0.8701747136856847 -0.26070146679491546 0.3024142638912891 -0.546097413825514 -0.6565719712949625 0.42336328858088546
51.09349999999999 0.5298959243185122 -0.8700313240073658 -0.2605339228268875 0.3032384975098869 -0.5456706895172094 -0.6561207661269103 0.42402293863280033
51.116499999999995 0.5292437417238105 -0.8699438055584887 -0.26048574504957467 0.3040631000519904 -0.5454461215273384 -0.6555538649409497 0.4245977977551702
51.13849999999999 0.5284501655519405 -0.8700691435041334 -0.26057304255516783 0.3049146477862291 -0.545268902780541 -0.6550149344986889 0.4250462525532758
51.160999999999994 0.5276354783972782 -0.8700680639931632 -0.26061564023315836 0.3056379760315951 -0.5449639973312991 -0.6545046783428194 0.42570329485143066
51.183499999999995 0.5269205667258527 -0.8703141525761067 -0.26069630687001333 0.30614783896535386 -0.5443922182232237 -0.6541376472966302 0.426631634814006
51.205 0.5262500141781215 -0.8704312015434783 -0.26054729395525705 0.30653234071235524 -0.5439793388886248 -0.6536093797285973 0.4276905209266363
51.2279 0.5254116322706565 -0.8703931283397955 -0.2606499889588893 0.30707818742729476 -0.543506871016486 -0.653182696867205 0.42855061833757874
51.25039999999999 0.5246966052922799 -0.870577391451766 -0.26049195118361596 0.30773323699017513 -0.5431834597962676 -0.6526256875655188 0.429338672594188
51.2724 0.5240309272376819 -0.8707848319001048 -0.26057242451235185 0.3087492781417917 -0.5428838632685615 -0.6521091877985207 0.4297727323112508
51.2949 0.5230863503403167 -0.8707239706668141 -0.260543594342085 0.3099571334263609 -0.5427530114517031 -0.6515451437358089 0.42992402779154437
51.31739999999999 0.5221677255492081 -0.8709483266524828 -0.2605127468418148 0.31080427113718634 -0.5423654100022783 -0.6511141850649206 0.43045416141929366
51.3394 0.5212437460035544 -0.8711656262150512 -0.2605315177946394 0.31143153866674533 -0.5418225885527603 -0.6507859990895406 0.4311800814586388
51.3623 0.520403472583196 -0.8712375655980694 -0.2606138683695364 0.3124899597094347 -0.5414647982350667 -0.6503434555793246 0.4315313281074705
51.383799999999994 0.5194782472015629 -0.8713541130228186 -0.2606877123435182 0.3137961912118466 -0.541291022078436 -0.6499423337913148 0.43140577481545084
51.406299999999995 0.5185829121955167 -0.8713021825919405 -0.2608557064143602 0.3146871699535464 -0.5407541039260173 -0.6496495856945366 0.4318708139718576
51.4293 0.5175278453079104 -0.8714258194456969 -0.2607425789675876 0.31508869472370143 -0.5400945328484984 -0.649402769464761 0.43277367417158685
51.451299999999996 0.5166929508809108 -0.8714589852954926 -0.2607619171277134 0.31537305851708247 -0.5391782506433702 -0.6492580075987439 0.433924748733747
51.4738 0.5157873856310362 -0.871563104158596 -0.2609669449892213 0.3157051629086505 -0.5384160069189632 -0.6491651703743652 0.4347677945513935
