timestamp tx ty tz qx qy qz qw
56.856899999999996 0.41171902290648643 -0.8970164036523272 -0.23756812750082257 0.5502475324264282 -0.42524223890054424 -0.47675635860227533 0.537680263582157
56.8789 0.41124001104736496 -0.8972899787188064 -0.23757002648851738 0.5501601372194348 -0.42519319028724545 -0.4765969471801052 0.5379497414133135
56.901799999999994 0.4110946079940279 -0.8973644560211606 -0.23757104276300153 0.5501850926056777 -0.42521836261410717 -0.47630265951348705 0.5381649231514801
56.9238 0.41086328822803886 -0.8975125269521993 -0.23760414443473887 0.5501866809347078 -0.4252246001716574 -0.47608581425947405 0.5383502140723989
56.94670000000001 0.4104885081674748 -0.8975313307108926 -0.23761307184148284 0.550398995442729 -0.4250993582522201 -0.47578477361310195 0.5384982178495252
56.968599999999995 0.40978519130771723 -0.8972269069403811 -0.23764100166842883 0.5504908906016158 -0.42504980709659684 -0.4753528616770758 0.5388247375048778
56.991600000000005 0.409456648953665 -0.8970190966991932 -0.23776511005064369 0.5504815421322633 -0.4249602176356029 -0.4750304384257259 0.5391891762339529
57.01350000000001 0.4090521392674497 -0.8971134474385156 -0.2379866153403007 0.550597908920182 -0.42475061909368567 -0.47487301274215477 0.5393741521814363
57.0355 0.40852893878926794 -0.8968748199662636 -0.23793347048767763 0.5508574746193503 -0.42462636710696183 -0.47461375541047834 0.5394351436351713
57.058400000000006 0.4080338631962187 -0.8968163522222292 -0.23793055917693554 0.5513043421816975 -0.42453286378040156 -0.4743490844593756 0.5392850043664934
57.080299999999994 0.4074355011106191 -0.8967417595601022 -0.23826658536769524 0.551726736905885 -0.4244261408617583 -0.4741778053382484 0.5390876252159582
57.1023 0.40675679605327386 -0.8965754815167108 -0.23846745008721743 0.5519645394953031 -0.42435133674491576 -0.47401289598542784 0.5390481097101157
57.12520000000001 0.4062123873001338 -0.896175506316336 -0.2388592450100896 0.5519923276505198 -0.4242865072156587 -0.47393839397248055 0.5391361875523512
57.1472 0.4055982382441906 -0.8961989058144321 -0.23890388239395194 0.5519334885856662 -0.4240983543155935 -0.47389836098853927 0.5393796005568227
57.170100000000005 0.4048919750199884 -0.8961822992085986 -0.2390523382226689 0.5517991247620182 -0.42403217010720784 -0.4737616907883661 0.5396890817567009
57.19200000000001 0.4045634691015562 -0.8964975330736966 -0.23936730684381988 0.5516642259726234 -0.42399902184760796 -0.4737088004851146 0.539899419889716
57.215 0.4041152482041072 -0.8964060537558811 -0.2395884924672309 0.5518255192197101 -0.42394017232026154 -0.47365725546242565 0.5398260191754067
57.236900000000006 0.40355364140523553 -0.8963973691527873 -0.23957812118558436 0.5519557289003587 -0.42398779585921365 -0.4735387262715129 0.5397594807112448
57.2589 0.40276187579018063 -0.89622831219645 -0.23975322615528988 0.5521099515353525 -0.4238799868380784 -0.47346961475031935 0.5397470537964664
57.281800000000004 0.40181522426265415 -0.8963588562286866 -0.2397704477478597 0.5522725575187141 -0.4238304250562735 -0.473246447334241 0.5398153323997724
57.303700000000006 0.40099162965420243 -0.8961922257880302 -0.23943872736151994 0.5521620922393911 -0.4238003258170702 -0.4730937459277389 0.5400857480948961
57.3257 0.40027065758283925 -0.8965328316806103 -0.23947026006921224 0.5518938415630453 -0.4237912064424579 -0.4729887358411321 0.5404589316074236
57.348600000000005 0.3994856381594847 -0.8965895634266832 -0.23951717386254376 0.551637391666596 -0.42388563779372 -0.4728697561322345 0.5407507262343036
57.370599999999996 0.39867386068564714 -0.8965971821929789 -0.23960574091433118 0.5516011948121456 -0.42385767816723807 -0.47272979558641837 0.5409319096756213
57.3935 0.39777516078280706 -0.896435938042909 -0.23968113615763903 0.551579128666586 -0.42391546819290166 -0.472606606484614 0.5410167614347081
57.415400000000005 0.39702167124925053 -0.8963211536970455 -0.2396581754268202 0.5515416074938512 -0.4239490634524974 -0.47237643088990644 0.5412296687549217
57.4374 0.3963176183379931 -0.8964684581866547 -0.2394776619768179 0.5516061942130176 -0.42400028484322255 -0.4721939184495738 0.541282983602786
57.460300000000004 0.39558001968206313 -0.8962643064822575 -0.23943276798460214 0.5517214270468345 -0.4239134492005338 -0.47205475015052 0.5413549366031876
57.482299999999995 0.3947157186031112 -0.8963045354636836 -0.2391931074940899 0.5516285156745491 -0.42382599253795383 -0.4719780072678307 0.5415849604627141
57.5052 0.3938889353716117 -0.8962330802136576 -0.23907748911169768 0.551313874504049 -0.4237795426980238 -0.47188600457966945 0.5420216874367886
57.527100000000004 0.3930760235763043 -0.8964338180419029 -0.23874122282259524 0.5509156360064544 -0.42386733606730076 -0.47176041897515647 0.5424670962438171
57.552099999999996 0.3927167322958399 -0.8963013384687926 -0.23877727358559894 0.5508021302462897 -0.42386774787637904 -0.4716239078132128 0.5427006865716587
57.58 0.3910223678932075 -0.8964013687451335 -0.23840526667145137 0.5503780914298904 -0.4239662557104779 -0.4713881516512678 0.5432584844948398
57.602900000000005 0.3904275107707061 -0.8966401591861624 -0.2382022061442552 0.5503712101279429 -0.42402098379430153 -0.4715082232584288 0.5431185246003826
57.6249 0.3894159138122214 -0.8966525078523424 -0.23818506544899518 0.5504523008441379 -0.424007321955139 -0.47154105077864983 0.5430185013923492
57.647800000000004 0.3886881098432905 -0.8966992003050831 -0.2381609624201524 0.5503411764511617 -0.42420869944035317 -0.47173951124329006 0.5428014391593091
57.669799999999995 0.3876977004210496 -0.8965264758723704 -0.2380514312513947 0.550174300348511 -0.4242439923429442 -0.4718364774201526 0.5428587410852737
57.6947 0.386880982342779 -0.8966445468436084 -0.23799823692091227 0.549715033322531 -0.424382733294452 -0.4720809986587614 0.5430029544358717
57.7256 0.38548631731860816 -0.8967988707943105 -0.23793406796632754 0.5490465287381997 -0.42441719229433167 -0.4724147889239876 0.5433619634934284
57.7475 0.3844861561747334 -0.8968844989646698 -0.23775208202484385 0.5486491981609061 -0.4245200966047131 -0.4725950891325925 0.5435261048596257
57.7705 0.38362959620610165 -0.8967654513732202 -0.23773731407512105 0.5484901511125007 -0.4245440543365291 -0.4727558818815052 0.5435280822611916
57.7924 0.3826337889591127 -0.897341666263064 -0.2377912773036623 0.5482225500164937 -0.4246573768328005 -0.47303967732911506 0.5434626129065961
57.8164 0.38166243916009335 -0.8973820662321789 -0.23774653153832453 0.5480607872078507 -0.4245735467337658 -0.4732804391927963 0.5434816490153974
57.8373 0.38062192682831364 -0.8971517890559362 -0.2376192246425732 0.5478743826570497 -0.42441335413532855 -0.4735357282812816 0.5435723316182244
57.859300000000005 0.3797046507106829 -0.8972346002189548 -0.237557983754975 0.5478049849817723 -0.42432081301783064 -0.4735940782049346 0.5436636783510793
57.8822 0.3789179287807236 -0.8972113786427577 -0.23761439757197284 0.5478466049827675 -0.42430226232401363 -0.4737650539925448 0.5434872226750329
57.9041 0.3778806648728069 -0.8967790120815415 -0.23749093840795535 0.5479848082965196 -0.4241607931505243 -0.47374312688224507 0.5434774339031732
57.927099999999996 0.3769731693972161 -0.896375427894804 -0.23731039042994664 0.5481909757183314 -0.42394745441411996 -0.47375449712137924 0.5434260635026998
57.95 0.3762008274365085 -0.8961480596765719 -0.23740306040894105 0.5482736466918389 -0.4237711765359042 -0.47393954467078037 0.5433187888135855
57.972899999999996 0.3754189314077239 -0.8958267378606122 -0.23725240362005398 0.5484293062624884 -0.42357447158770983 -0.4739919247792568 0.5432693791257645
57.9949 0.37491910126332106 -0.8957392203851817 -0.23717094647500375 0.5485324300699718 -0.4233992033686396 -0.4738771221761909 0.5434020250480708
58.017799999999994 0.37409043126626124 -0.8957351620101127 -0.2371271844560105 0.5487345225094507 -0.4231463438256497 -0.4738544291090939 0.543414736207075
58.040800000000004 0.3734141000412335 -0.8957668188236289 -0.2371666232044895 0.5491719601123127 -0.42289835933735126 -0.47383322167731073 0.543184327766438
58.06270000000001 0.37263047210940625 -0.8954344522816408 -0.23689972937864917 0.5494660922230319 -0.42267431923154725 -0.473685065512861 0.5431904749435278
58.0856 0.37196353968372786 -0.8952222645249276 -0.236834318816441 0.5493980579852934 -0.42250465104019913 -0.4735865933645915 0.5434770761648635
58.108599999999996 0.37111635490378403 -0.8949716909202039 -0.23638694266193835 0.549352171467954 -0.42227124125396165 -0.4733458465160252 0.5439144235073288
58.1305 0.3704158301480525 -0.8948847670269936 -0.2363987762981436 0.5491483794301925 -0.4220751937210223 -0.47318582652711094 0.5444113902081857
58.1525 0.36978881085346665 -0.8947957601323038 -0.23615972480521638 0.5490172742776644 -0.42200509976249795 -0.4730582280048452 0.5447087673574603
58.175399999999996 0.36890352225038164 -0.8946848795364712 -0.23574903147921705 0.5491308084892567 -0.42179099530261177 -0.47286765965165967 0.5449255801530424
58.1973 0.36816107813409404 -0.8945070453047621 -0.2354514634410019 0.5491206544630235 -0.4215394059954814 -0.47280557131316986 0.5451843062399215
58.219300000000004 0.3675547704740051 -0.89442454072826 -0.23535568708645638 0.549091979455899 -0.4213627475134561 -0.4729122519964399 0.5452572191331078
58.2422 0.36699032656984715 -0.8943286099723621 -0.23538777259135302 0.549197041723034 -0.4210779901687385 -0.47308041076564167 0.5452255134418562
58.2642 0.3664407841600623 -0.894217770594512 -0.2353112929000057 0.5495733870258959 -0.4208116750305682 -0.473275189049322 0.5448827597393597
58.287099999999995 0.3657215338478808 -0.894013683115439 -0.23534258804020547 0.5501455569486651 -0.42045606667478536 -0.473539975776196 0.5443495692180637
58.309 0.36499409305469765 -0.8940363518364722 -0.23524881696603883 0.5507990881838841 -0.4201269147572095 -0.47372862197385335 0.5437783856270351
58.331 0.3643671214751169 -0.8940150814541123 -0.23521200437156556 0.5514294381683117 -0.41990181917336233 -0.47384852699309243 0.5432086251549745
58.353899999999996 0.3638027788661295 -0.8939175083247259 -0.23524184886511343 0.5518645729506847 -0.41964465284226354 -0.4739813889383102 0.5428494279291126
58.3759 0.36314897903291654 -0.8938727440787582 -0.2353144248182999 0.5520177348473985 -0.4194770295399179 -0.47407810787378823 0.5427387859155848
58.398799999999994 0.36250193665091746 -0.8940118798330315 -0.23543176403035723 0.551969142512842 -0.4192751791718366 -0.47415370882364344 0.542878117308891
58.4207 0.3616857604465878 -0.8940276911351628 -0.23522573856253476 0.5516244376960439 -0.41903829128053577 -0.4740790089441314 0.5434762952105293
58.4427 0.3608251856637172 -0.893827995306583 -0.2349801133600296 0.5513618878497146 -0.41870481519893454 -0.47403118279345 0.5440411602953104
58.465599999999995 0.3601315402201932 -0.8935881969612196 -0.23473725938066098 0.5512868898760125 -0.41844294085376854 -0.474083417110041 0.5442730784466099
58.4876 0.3595449942407762 -0.8933502104085806 -0.23463483225226284 0.5513020948139964 -0.4183926956232393 -0.4741832976020312 0.5442092913375167
58.51050000000001 0.35871316126619784 -0.8930115626071209 -0.2343736040699278 0.5515942601304112 -0.4180958524767843 -0.4742772018820669 0.5440595244160444
58.5325 0.358071286846124 -0.8930613243255064 -0.23406698681549595 0.551782649075731 -0.418093391103087 -0.4742623560789497 0.5438832982371615
58.5544 0.3572289682821665 -0.8928478983890797 -0.23405917120520642 0.5517697967699013 -0.4179826552800826 -0.47427847993208166 0.5439673838851254
58.577299999999994 0.3563448287767046 -0.8927274603723068 -0.23392654007033595 0.5515240381769781 -0.41792826571828035 -0.4741651630246453 0.5443570502900474
58.5993 0.3555096895160783 -0.8927356667206625 -0.2339194835989823 0.5511867486985669 -0.4178378850637001 -0.4741820644841912 0.5447531914418743
58.62220000000001 0.35477949420369226 -0.8927855978654826 -0.23374354571592967 0.5509792621328824 -0.4178301687324232 -0.47416690682859947 0.544982153162044
58.6442 0.35426101326846876 -0.893074356368794 -0.23338702149776036 0.5508877491951515 -0.4179111619719717 -0.47419069483519627 0.5449918654600728
58.6661 0.35344920041347855 -0.8930682998330257 -0.23325686908193435 0.5507685923253992 -0.4180163142887317 -0.4740283565182762 0.5451728495742837
58.68900000000001 0.35306370034110685 -0.8932593515050093 -0.232912996127955 0.5503935035625096 -0.418137682725798 -0.47394409628557493 0.5455317251241538
58.711 0.35281611965877396 -0.8936795477319137 -0.23267511731084287 0.5499607962874498 -0.4183756361013178 -0.4738318221088535 0.5458830955623151
58.733900000000006 0.3526708918578582 -0.8937672338827033 -0.2324002302225653 0.5495566611044214 -0.4183953016435419 -0.47377151713565313 0.5463271889164507
58.7559 0.3523768425156526 -0.8941382609471664 -0.23208374691695438 0.5491438044427918 -0.4184643662137211 -0.47372033810337055 0.5467336623244208
58.7778 0.35218932112896784 -0.8942805182498718 -0.2317108185919976 0.5489548306539409 -0.41834205392268303 -0.47374045573424106 0.5469995433473118
58.800700000000006 0.35186335459759094 -0.8942225503709815 -0.23142292723414917 0.5489858466448292 -0.41834918979361274 -0.47367561435805516 0.5470191111334294
58.8227 0.35156884041140996 -0.8944645261977571 -0.23138555120305535 0.5491261801875973 -0.4184307325659766 -0.47365059128384485 0.5468375239989871
58.845600000000005 0.3510775969848508 -0.8947341642381783 -0.23097006513731755 0.5494299653596064 -0.4183788052970926 -0.4736476754030192 0.5465745768222623
58.867599999999996 0.3508676033056735 -0.8948742031192369 -0.2307234022709304 0.5496573878302653 -0.4184273485767014 -0.47358601756466584 0.5463621454071658
58.8905 0.3505843056406353 -0.894915405289584 -0.2307896387710031 0.5497716434267981 -0.41854011135522173 -0.4736905702925539 0.5460701043698246
58.912400000000005 0.35010594564341463 -0.8951006309771192 -0.2306128613940659 0.5500156687074572 -0.41854975469166555 -0.4737130929791737 0.5457973731742761
58.9344 0.34953010721771166 -0.8945717907394333 -0.23032181670240529 0.5502238260667771 -0.41853933902907553 -0.4736490910567031 0.545651080320291
58.957300000000004 0.34921931427444264 -0.8946551930927995 -0.23008641976339006 0.5502144758061797 -0.41865263713170997 -0.4738264887085998 0.5454195253509677
58.979299999999995 0.34893254444016747 -0.8945441341634459 -0.23006176515903992 0.5503062316351198 -0.41866559910855494 -0.4739869591816953 0.5451775216132069
59.0012 0.3487275336308781 -0.8946378680458642 -0.23012836574643772 0.5503708901004102 -0.41882919106109373 -0.4740681858610861 0.5449159083744676
59.024100000000004 0.34840770239498203 -0.8947028845251193 -0.2299994100074156 0.5504371473389159 -0.41890595776632616 -0.4742104846800941 0.5446661010167091
59.046099999999996 0.34810942958500396 -0.894829636423963 -0.22964193812546044 0.5505835475452238 -0.41894677110625084 -0.47436875747290375 0.5443488239040996
59.068 0.3477976060978244 -0.8948872793522814 -0.22977495221625716 0.550637474985098 -0.41903878521416343 -0.47449784178503285 0.5441108947352733
59.090999999999994 0.3474852746805203 -0.8948748945003013 -0.2295235700527672 0.5506223663265549 -0.41915598893502826 -0.4745897704222236 0.5439557118474119
59.112899999999996 0.34720038878921644 -0.894858535094567 -0.22941680966539474 0.5506313496146563 -0.4191549321284434 -0.47482063205648356 0.5437459214260127
59.1358 0.3469530741369859 -0.8950081464123731 -0.22947031774189522 0.550741184049009 -0.4191698922728246 -0.4749544965569613 0.5435061874575189
59.157799999999995 0.34638610831284344 -0.8948629808823769 -0.2294916123347813 0.551045171248812 -0.41899484658260633 -0.4750937340841892 0.5432112679377402
59.1807 0.34623466539477865 -0.8947766468901582 -0.22940183237258943 0.5513971602720682 -0.4189521301404213 -0.47514682557965926 0.5428404723639122
59.20270000000001 0.3458315468407372 -0.8945803817375062 -0.2294914105408839 0.5517324202273156 -0.41880734060229813 -0.4752228044674924 0.5425449603874235
