timestamp tx ty tz qx qy qz qw
69.64679999999998 0.39783137113338807 -0.8706318611636037 -0.2173587836058122 -0.4851402662595194 0.08886292038008631 -0.46532509826494184 0.734993099532157
69.6687 0.3975355139746148 -0.8707204666484576 -0.21806201813322348 -0.48644490939919305 0.0907485263505656 -0.46377431507882155 0.7348805615594832
69.69069999999999 0.3973092047175581 -0.8708336620128034 -0.21849062088075014 -0.4876090395083099 0.0926942667315618 -0.4622311446397729 0.7348384628133499
69.71359999999999 0.39712742775240223 -0.8706564746832961 -0.2189279867213838 -0.4887823060550107 0.09459484375452826 -0.46057854005004867 0.7348544626441129
69.7365 0.39703321443506695 -0.8706576863710347 -0.21947246864728598 -0.48991405690821793 0.09641384262644577 -0.45908424819566984 0.7347994562139735
69.7585 0.39657097575534317 -0.8707569393008845 -0.21999139863342138 -0.4911813378798751 0.09828423413167445 -0.45756432262983654 0.7346536553342566
69.78039999999999 0.39621001286990404 -0.8708677653163026 -0.2203552385646898 -0.4926132746550229 0.1004346489994012 -0.45579799081512773 0.7345020316397461
69.8024 0.39589702068068916 -0.8709683190597317 -0.22093350144922544 -0.49419940352875963 0.10284184815623988 -0.4538256125311341 0.7343247355430486
69.8253 0.39554438693238136 -0.8711648011231063 -0.22141830256704764 -0.49595488404285204 0.10550103437482716 -0.4517409637858151 0.7340493078654494
69.84719999999999 0.3953841092265038 -0.8713713883533236 -0.22162993291722388 -0.49783355415406794 0.10815807465786122 -0.4495257842241222 0.7337507428018871
69.87019999999998 0.395154030720304 -0.8714918891909353 -0.22193078178475 -0.4996884485720317 0.11111005356195836 -0.44712012654225985 0.7335186451631399
69.8921 0.3946428733561848 -0.8715899316798217 -0.2223456323401106 -0.5019271708031833 0.11444911179724454 -0.4444965089171437 0.7330711899800766
69.91409999999999 0.39412387235597385 -0.8714973381619744 -0.22259762438515088 -0.5042995259177179 0.11782514712481165 -0.4417109648661207 0.7325917324002653
69.93699999999998 0.3937213583537331 -0.8711796525487614 -0.22301120552190906 -0.5068642026012321 0.12137595259155605 -0.4388135964263769 0.7319830502445109
69.9589 0.39336545144350893 -0.8709771489549227 -0.22321484923716076 -0.5095049306626394 0.12525465609953856 -0.43572073915817366 0.731343581515077
69.98089999999999 0.3927787400726083 -0.870889568047297 -0.22348489255172088 -0.5121567270453873 0.12924821744056467 -0.4324526499242207 0.7307359925473169
70.00379999999998 0.39239894417000953 -0.8705671872631613 -0.22380597585169248 -0.5150034649625057 0.13329288195515404 -0.4291992781879969 0.7299263101845317
70.0258 0.3919579275856834 -0.8702492142514511 -0.22426611599366958 -0.5177336630853363 0.13722643271110768 -0.42594534809761675 0.729171667515698
70.0487 0.3912949917090224 -0.8702536832625052 -0.22460979567648232 -0.5203455420108101 0.14121824678874245 -0.42267336920627857 0.728453942708256
70.07059999999998 0.3909811086977316 -0.8700576171177326 -0.22495757504002437 -0.5228141135695431 0.1448914631148657 -0.41947397154786603 0.727814161556909
70.09359999999998 0.3905883774354106 -0.8700529162149157 -0.22533249744491113 -0.5252288375870603 0.14861597004253058 -0.41638567826471823 0.7270976059314826
70.1155 0.38988410488367825 -0.8698598373782723 -0.22552731818412328 -0.5277034604638284 0.15227808612431076 -0.41326247740493044 0.7263295168654218
70.13749999999999 0.3893532560561352 -0.8699759309011696 -0.2257396682967428 -0.5301223603826263 0.15596700444813 -0.41002606626083493 0.7256191849258777
70.16039999999998 0.3889354037569347 -0.8700631437661094 -0.2260646063125057 -0.5326061505756827 0.15961847852477956 -0.4068898040859385 0.7247712170149242
70.1823 0.3886239484453254 -0.8697456158637354 -0.2264502483000602 -0.5350426058452096 0.16313960967127789 -0.40376993793500493 0.7239369550635145
70.2053 0.3882603208521767 -0.869746887270169 -0.22679180842782073 -0.5373779958918702 0.16664489617496986 -0.4005847911793931 0.7231778434008004
70.22719999999998 0.3877564801228241 -0.8697417846948139 -0.22714063916183885 -0.5397579828946015 0.17022737063153726 -0.3974032896489288 0.7223258181497003
70.2492 0.3872298202262859 -0.8695639011810526 -0.22746594236899825 -0.542021482471607 0.17382908322281687 -0.3940542408636741 0.7216075232580035
70.2721 0.38697323304944864 -0.8694852860744643 -0.22756273269486194 -0.5442232845455293 0.1773620984107716 -0.39081616906199623 0.7208511806229555
70.29399999999998 0.3864624898631231 -0.8694873344181699 -0.22796917896770708 -0.5463307801295525 0.18054394146204078 -0.38779568107969664 0.7200979611277343
70.316 0.3863099927921448 -0.8694784217714873 -0.22831781949446248 -0.5484346702287524 0.18352157480625741 -0.38481893155353347 0.7193425011701364
70.3389 0.3859963654065102 -0.8695798666872129 -0.22869330052302297 -0.5504871477839753 0.18645799681693226 -0.3817904803550345 0.7186329693647188
70.36089999999999 0.38589120850953146 -0.8696922266150018 -0.22887109318608467 -0.5526514327365597 0.18965316389024975 -0.3784921390464492 0.7178800540485084
70.38380000000001 0.3856214288315138 -0.8699020709024589 -0.22907625984606847 -0.5549621417877597 0.19305003580534263 -0.37500040564875137 0.7170239888742709
70.4057 0.38552726931734044 -0.870007163372559 -0.2292943901013868 -0.5574164972766013 0.19647909768977656 -0.37124178109269484 0.7161440865538301
70.42869999999999 0.3855536533811949 -0.8701214088441817 -0.22953534445501828 -0.5597829180605071 0.2000288985145483 -0.3673746643460069 0.7153092900301091
70.45060000000001 0.3855167668559177 -0.8700287454974731 -0.22963319888619368 -0.562384285563345 0.20357629969627578 -0.36327403213755927 0.7143616612948218
70.4726 0.3855923386040465 -0.8700009346951879 -0.2300391140625403 -0.5651874712988687 0.2073946268802112 -0.35898687071661756 0.7132173705688182
70.49549999999999 0.38552211928782615 -0.8699926411901365 -0.23014979108318623 -0.5681868317802817 0.21172403650846636 -0.354302807802785 0.7119032075634371
70.51739999999998 0.38561678682655176 -0.8697477911456123 -0.2305392452041985 -0.5712757974224216 0.21618436634039045 -0.3496214115135519 0.7104035132519064
70.5404 0.3857745085910768 -0.8697116018848089 -0.23083545796806043 -0.574349413828618 0.220388018541516 -0.3447312508400473 0.7090220284394017
70.5623 0.38582861170764543 -0.8696819863488296 -0.23111313261507477 -0.5772851905049512 0.22455634181165085 -0.3399133952741189 0.7076546770064136
70.58429999999998 0.38593326706070036 -0.869734289682488 -0.2314337042382496 -0.5803719755861545 0.22882203680795332 -0.3348983613535067 0.7061529104861212
70.6072 0.3857430500915218 -0.8695995718920826 -0.23177554898247538 -0.5833946896893276 0.2334537949398797 -0.3298589871784409 0.7045161532910901
70.6291 0.38589739201555623 -0.8694614702291902 -0.23203403392293998 -0.5865016340445511 0.23820152900514543 -0.3244862529627036 0.7028403349843451
70.65209999999999 0.38583687525006155 -0.8692031164691206 -0.23240212219393075 -0.5895884510725484 0.2428576402090739 -0.31934696012034214 0.7010157944125437
70.674 0.38574917775949136 -0.8691596047652659 -0.232669608205407 -0.5926231602541802 0.24749066885634685 -0.31397537888405436 0.6992607669632274
70.696 0.3857514091687268 -0.8689951585965509 -0.23283020010107738 -0.5958383706934799 0.2522028329693745 -0.30844757348410734 0.6973022740987781
70.71889999999999 0.3855927952090202 -0.8686317696777738 -0.2329853420795371 -0.5991528152748309 0.2573110912983728 -0.30270999366226936 0.6951068737827828
70.74080000000001 0.38562990447367534 -0.8679559452357164 -0.23337476357131748 -0.602463145062658 0.26279977663295623 -0.29692030383724966 0.6926851878105048
70.7628 0.38540558451936346 -0.8677947215129316 -0.23352252866967646 -0.6058808868279889 0.268466516772937 -0.2907976785525971 0.6901237501323633
70.78569999999999 0.38533798874799363 -0.8673125377947907 -0.23364499827597102 -0.6094034398061978 0.2740980710288494 -0.28443864908901034 0.6874535256401384
70.80769999999998 0.3855147834969981 -0.8668018629826529 -0.23412011498054394 -0.6129531826504667 0.27987379911879406 -0.27788315064500246 0.6846458990113673
70.8306 0.38528233445970983 -0.866223371575075 -0.23444643712252333 -0.6164532837911142 0.2859729323311212 -0.27112026357505137 0.6816880764367867
70.8526 0.3851381477212471 -0.8660394616664332 -0.2346396612174838 -0.6200474122304402 0.29229926851768623 -0.2641845291928118 0.6784606685324747
70.87549999999999 0.38493568725522903 -0.865937759980902 -0.23499021036256476 -0.6236181974835051 0.2984395681415156 -0.2570164850699711 0.67526046407087
70.8974 0.3847744912670214 -0.8660707212823424 -0.23511869248695494 -0.6269903634389676 0.3047212837416375 -0.2498180498706678 0.6720260153806071
70.9194 0.38443955760399084 -0.8657873129718827 -0.23527808142457873 -0.630382062318796 0.3109469742559564 -0.2426640806411944 0.6686139234822522
70.94229999999999 0.3841976047902389 -0.8655077391477185 -0.23563651179135262 -0.6336284392512971 0.3172745074414777 -0.23541276180781076 0.6651561617227583
70.96430000000001 0.3839620073453053 -0.865219925386626 -0.23611724816425522 -0.6368378633659278 0.323643715567173 -0.22798522197592633 0.6616003474288555
70.9872 0.38369103201685234 -0.865044508135565 -0.23652178299619703 -0.6399113764496838 0.3299888000993305 -0.22059746969721203 0.6579951203941125
71.00909999999999 0.3834736806846639 -0.8648911272680954 -0.23691409954115772 -0.642779480680816 0.3363798457680404 -0.21324035576322745 0.6543788575823198
71.03109999999998 0.3831565801811641 -0.8650273029200225 -0.23736741088798924 -0.6455402193495468 0.342488410578826 -0.20595696720800052 0.6508158276193129
71.054 0.38266893601210217 -0.8649958882838397 -0.23773127382655534 -0.6480326113835916 0.34848115781612266 -0.19901577607802323 0.6473077615034132
71.0839 0.38257421174373935 -0.8646525234694449 -0.23835238121578803 -0.6502885359544814 0.3542089157740348 -0.19224718258320667 0.6439735124841539
71.09789999999998 0.382515421393842 -0.8649012695777045 -0.23887366602681634 -0.6525382983523209 0.35982818182316345 -0.18567160261641968 0.6405025407686875
71.1208 0.38217509394680066 -0.8647644008564949 -0.2396518112200996 -0.6545029037250791 0.36520338420562376 -0.17921785851839145 0.6372859612201429
71.1428 0.38182979626069463 -0.8647556449389293 -0.2402075220915913 -0.6562242037084297 0.37032774796518425 -0.1730785090085627 0.6342483608758048
71.16569999999999 0.3812986756180711 -0.8647413994603386 -0.24083945730627124 -0.6578976013862063 0.37535974893448687 -0.16689229082470017 0.6312073892417602
71.1877 0.38076271656125005 -0.8646616191141546 -0.2411893355081493 -0.6594789458857296 0.38057072545827797 -0.16081017586564827 0.6280075876895644
71.2106 0.38025755796408733 -0.864460469169362 -0.24202218938731085 -0.6610008252583174 0.38584184451080183 -0.15464270765969412 0.6247316327832325
71.23249999999999 0.37987804212161924 -0.8643312162793002 -0.2428376801851937 -0.6626146685264108 0.39103349093247397 -0.14837381851267287 0.6213049331872118
71.25450000000001 0.3793324324682793 -0.8643234093678789 -0.24345862020376136 -0.6641830885010725 0.39633831048562823 -0.14204014018758238 0.6177389150491217
71.2774 0.3785431226232874 -0.864527758098732 -0.2440751663527255 -0.6657909208252597 0.4019979776220533 -0.13536901733500972 0.6138365457352516
71.29939999999999 0.3780905457035969 -0.8645276849746037 -0.2446784151653377 -0.6672940946127688 0.4076148667322596 -0.1286183792081974 0.609939361120123
71.32229999999998 0.37731267617010683 -0.8646431793220588 -0.24537303595126864 -0.6687687281569844 0.4134804192065255 -0.12176627675582084 0.6057683592076348
71.3442 0.37668396184720915 -0.8644203597780514 -0.24616762796062408 -0.6703280058326686 0.419190867008881 -0.11487535781202263 0.6014507741954449
71.36619999999999 0.37580496558778653 -0.8643127876193851 -0.24691511197261787 -0.6717701844029105 0.42498492466912396 -0.10764638139651161 0.5970970521812139
71.38909999999998 0.37511876228873875 -0.8643090198469281 -0.24719444929503526 -0.6733003145326714 0.43083486600941584 -0.1003396730650831 0.5924356122736435
71.4111 0.37428441053549666 -0.8642254857887246 -0.2478534360475851 -0.6745902184136056 0.4369527385192523 -0.09280564112937215 0.5876967368428857
71.434 0.3733791175936407 -0.8643288749442891 -0.24840572384127305 -0.6758923003668326 0.4430165835448147 -0.08499775367319154 0.5828218311625115
71.45589999999999 0.3725113564483073 -0.864427017970508 -0.2485623707603019 -0.6772471284645413 0.44883613155896407 -0.07735281310729311 0.5778399400336616
71.4779 0.37147415343440154 -0.8646474949027252 -0.24871503486914723 -0.6784432716512393 0.45468735880144145 -0.06975589058788845 0.572807339884557
71.5008 0.37072270814858677 -0.8647526921722691 -0.24889022671104222 -0.6796061212329663 0.46042226917827433 -0.06224816667418809 0.5676900736961271
71.52279999999999 0.36963393586065263 -0.864758737471825 -0.24899866837456308 -0.6807437309871918 0.46597773679460924 -0.05485541691805265 0.5625332032584017
71.54569999999998 0.36857486065571876 -0.8649926296094083 -0.24875147263107578 -0.6816461667455015 0.47110332219578943 -0.047905337230228884 0.5577860179693573
71.5676 0.36760104363931057 -0.865006432348408 -0.24894681418525275 -0.6824820393835338 0.476103132961668 -0.041237952074849815 0.5530311962372912
71.58959999999999 0.36674830242696393 -0.8651294452284815 -0.2488557733029473 -0.6833266637680239 0.48108833745348045 -0.034640877177811225 0.5481046357934406
71.61249999999998 0.3657509408144404 -0.8652551022473058 -0.24880395447688095 -0.6840302151037749 0.48583667558426585 -0.02817642961544628 0.5433888831181937
71.6345 0.3646797198187792 -0.8651909905122507 -0.24858491382903744 -0.6846630523841876 0.49029652229628556 -0.022096928010185535 0.5388483559375941
71.6574 0.36387033489611376 -0.8652258788479361 -0.248249445580992 -0.6852116308626294 0.4943545052421138 -0.016530347308855914 0.534626403851558
71.67929999999998 0.36291442341793645 -0.865160929977533 -0.2481165223017039 -0.6856457546022356 0.4980180932111655 -0.011550582969314827 0.5307866445788879
71.7013 0.36190535926209383 -0.8651153875113309 -0.2475604748552626 -0.6860407258641678 0.5014625975078436 -0.006785089830121271 0.5271027872364644
71.7242 0.36081838231007335 -0.8651789968837756 -0.2470330486237305 -0.6863677634748973 0.5046626472630138 -0.002479957191112353 0.5236494586383954
71.74619999999999 0.359846829291343 -0.8651257098067646 -0.2463110695371237 -0.6867241029940974 0.5073274026037367 0.001361466096661823 0.5206025925255905
71.76910000000001 0.35890472838292375 -0.8651677167055312 -0.24577481343895435 -0.6870621880174896 0.509730436309035 0.004666427369972831 0.5177824413326714
71.791 0.35791647384887365 -0.8652264762383551 -0.24498223420436743 -0.6873597865731061 0.511907424295402 0.0076386025063460705 0.5151979857347766
71.81299999999999 0.3570147752166802 -0.8654766892133194 -0.24406002660174317 -0.6876856338695626 0.5138589034390749 0.010446121234105599 0.512765418955853
71.83589999999998 0.3561287972951391 -0.8655491338906214 -0.24319524759905825 -0.6878969400996109 0.5158432849805616 0.013020318524027852 0.5104252897805791
71.8579 0.35544986996278666 -0.8657831674717342 -0.24236402822744682 -0.6882186725850413 0.5173688567509431 0.015235360363477862 0.508382148156385
71.8808 0.35452533658594637 -0.8660437834542021 -0.24118396549354987 -0.6885065071937158 0.5186308285015852 0.017053774331150517 0.506645854676352
71.90269999999998 0.353662775260437 -0.8659936880160133 -0.24031109566820072 -0.6887629091621971 0.5198292379562514 0.0186714478447757 0.5050095002706682
71.9247 0.3528609490724083 -0.8662393893378225 -0.23917738332961508 -0.6891235369645643 0.5209318878825743 0.020197599406284877 0.5033197551922327
71.9476 0.35231000421450864 -0.8664752485748056 -0.23809555568225196 -0.6894504439964185 0.5219778339440078 0.021729850727969374 0.5017220741920803
71.96959999999999 0.3517355446830057 -0.8666244489052075 -0.23701261917906807 -0.6896936423879273 0.5231303610687495 0.02337810586408509 0.5001107568768755
71.9925 0.3508307918457376 -0.8665664970589091 -0.23578819489568323 -0.6900865171725815 0.5241783953188867 0.024891507343098612 0.4983954469692932
