timestamp tx ty tz qx qy qz qw
87.3404 0.43204909094722765 -0.8768743559411193 -0.1513851889232462 -0.12865826865524332 -0.33998321625520905 -0.720068851547168 0.5910662497579618
87.36240000000001 0.43124259226826356 -0.87691453937184 -0.1512431659742746 -0.12654773486036408 -0.34214443363657476 -0.720435445572148 0.589826776347496
87.3853 0.4306397645331786 -0.8768309843705488 -0.1509652404074987 -0.12432851698966149 -0.3442350539869579 -0.7208766027592982 0.5885419025557657
87.4073 0.42988276679878357 -0.87671906587379 -0.15107804883916598 -0.12225521585117485 -0.34640214605908015 -0.721305667735715 0.5871774425973637
87.4302 0.429193298570551 -0.8767702627450776 -0.1510343378771728 -0.12017965986003434 -0.3484184590518997 -0.7216178231749365 0.5860282792016884
87.4521 0.4285466859751813 -0.8766473625883234 -0.1510572425038958 -0.11817799692897632 -0.3504185812568358 -0.7218473887477812 0.5849590808849889
87.4741 0.4277349023799335 -0.8762100512766167 -0.15106521905127912 -0.11622522687129222 -0.35222754631498765 -0.7221062273818537 0.5839435320576695
87.497 0.4269169937713463 -0.8761253262626993 -0.15118513146689438 -0.11428729273442814 -0.3538973839901518 -0.7224550702132905 0.582883974601697
87.519 0.4260359772070035 -0.875860313580952 -0.15122661526014847 -0.11245822206692738 -0.35563290713474977 -0.7227333276119217 0.581837538159434
87.5419 0.42547016649514763 -0.8758175103269449 -0.15149448391673495 -0.11067604633844971 -0.3572630414403113 -0.722934340149574 0.5809301780938978
87.5638 0.4247042747684604 -0.8757049668617786 -0.15146894974492026 -0.10872157139070213 -0.35906567725031385 -0.7231218215237213 0.5799536969201294
87.5858 0.42413538853801214 -0.8756647213548104 -0.1516327758226024 -0.10656133873704329 -0.3611132900878612 -0.7233721919266117 0.5787698547400153
87.6087 0.42350559741168925 -0.8754185550949743 -0.15179733690000685 -0.10429678952209501 -0.36334693747002517 -0.7236385305839069 0.5774499630105637
87.6307 0.42269669024124956 -0.8753587413142693 -0.15184599267812215 -0.10204079902018212 -0.3654513220613914 -0.7239453111016401 0.5761390397055676
87.6536 0.4221154445494293 -0.8754127069603233 -0.15204670827695294 -0.09977359809025849 -0.36757630489712967 -0.7242005752206745 0.5748620843753224
87.6755 0.42172241610042893 -0.8751609266574161 -0.15230527882623046 -0.0975027103526252 -0.36971880625928055 -0.7244487877578905 0.5735635794645854
87.6975 0.4210382742709537 -0.8752791633314889 -0.1522731734376836 -0.09509904463504229 -0.3720344058584356 -0.7245889669826513 0.5722913606669919
87.7204 0.42024434578931724 -0.8750619208151603 -0.15248534305870917 -0.09227008893901142 -0.3746484226654273 -0.7248499865514244 0.5707164682028145
87.7424 0.4198715528794832 -0.8752234964503856 -0.15275319059606762 -0.0894385198752411 -0.37729732019334683 -0.7251225825175929 0.5690735661234511
87.7653 0.4193577318206249 -0.8752422298858351 -0.15280571299007722 -0.08667144575220698 -0.3799049781206417 -0.725272215220521 0.5675742082930613
87.7872 0.4188531586108529 -0.8753504023894972 -0.15310856120573335 -0.08368524562726112 -0.3827061769327136 -0.7254443905331678 0.5659180135371308
87.8092 0.41835772810933813 -0.8753854339709956 -0.15333647421047764 -0.080654295744926 -0.3856453369024442 -0.7255463136306641 0.5642296566826707
87.8321 0.41781825621228436 -0.8752724254848951 -0.15366826191498506 -0.07764428182860206 -0.3885113028627607 -0.7257285392726708 0.5624485935019808
87.8541 0.41745839228817194 -0.8752697733102373 -0.15404086653034604 -0.07488370740370917 -0.3911225553187889 -0.7258392533955208 0.5608680373462278
87.876 0.41676075953880753 -0.8751908845576201 -0.15439765330263805 -0.07212098626322105 -0.3935756097383514 -0.7259171972711097 0.5594113204660434
87.8989 0.4163080685919902 -0.8752174528506751 -0.1546557500505591 -0.06943566315818567 -0.39592243792183657 -0.725965389203873 0.5580307926180076
87.9209 0.4158108799471616 -0.8750977908661878 -0.15494303848479513 -0.0666788560811207 -0.3982838089983226 -0.7261105791010083 0.5564956105479173
87.9438 0.41540075918585795 -0.8748751044738301 -0.15535374203781432 -0.06394885588300409 -0.40043443600125483 -0.7262583185198116 0.5550780675512118
87.9658 0.4146914874759998 -0.8750406373011608 -0.1557498876624111 -0.06135053111491329 -0.4024446244791108 -0.7262103777645005 0.5539791727013995
87.98870000000001 0.4141110415618757 -0.8747975902162056 -0.15617515762257606 -0.05888716110656353 -0.4044187716411768 -0.7261395449779545 0.5529006426296325
88.0106 0.41408920952707406 -0.8742417219596603 -0.15665688509052272 -0.056329104685095555 -0.4065686134688081 -0.7260614929019896 0.551691673883484
88.0326 0.4137725016495999 -0.8738711901641507 -0.15724762207443238 -0.053533760147172205 -0.4087560989243089 -0.726047377980377 0.5503705960936733
88.05550000000001 0.4133131842036409 -0.8735135513731176 -0.15773457003625 -0.05061869254839513 -0.4110518961893691 -0.7260141449723879 0.5489786406626649
88.0775 0.4130923413815378 -0.8732125137923122 -0.15814440889477072 -0.04774671198368341 -0.41312385520572287 -0.7258608622377105 0.5478822322600319
88.10040000000001 0.41252155010655733 -0.8732176124119039 -0.1584788895246349 -0.04486847830722865 -0.41533046795949025 -0.7256809205713679 0.5466942688172584
88.12230000000001 0.4121133659884435 -0.8731640929659563 -0.1590168592155306 -0.04174273209560911 -0.4176811255004367 -0.7256216898634612 0.5452276450415713
88.1443 0.41176137385521927 -0.8729385632060901 -0.15939179360753533 -0.038446604998996936 -0.4201991947966174 -0.7255031889380917 0.5436907375493767
88.16720000000001 0.4114985782620987 -0.8728401701837392 -0.15993789367577532 -0.03510511680941664 -0.422647385673879 -0.7253073386666753 0.542278602411249
88.1892 0.41089759492834577 -0.8724302018630443 -0.16032315470852848 -0.03165321392580317 -0.4250366685689142 -0.7251637564875811 0.540813674657757
88.2121 0.4107014837677915 -0.872608459568478 -0.16090368058979188 -0.028089980573248546 -0.42759602770684374 -0.7249971619976392 0.5392139697523533
88.23400000000001 0.4105027317599262 -0.8724833079599547 -0.1616801047122221 -0.024086527421014525 -0.43049099554999987 -0.7248297054747076 0.5373260090565274
88.256 0.4100537838177835 -0.872395532343614 -0.16188967781884445 -0.01990334472981653 -0.4334931147853465 -0.7246112353263864 0.5353747602764185
88.27890000000001 0.40970373373027147 -0.8726142530593934 -0.1627896561356543 -0.015183742692498503 -0.43666518263593723 -0.7245804665438488 0.5329879170623569
88.3009 0.4096347173458915 -0.8728211651401643 -0.1637149144650097 -0.010157696472010813 -0.44008286684220915 -0.7243086830714041 0.5306607420392933
88.3228 0.4090670154233817 -0.8729065123484846 -0.16433457727396886 -0.004610050835411161 -0.4438101089364277 -0.7241111434912326 0.5278961891403942
88.34570000000001 0.4085568146328089 -0.8732515609226025 -0.1652674624444625 0.0016117675166667789 -0.4481805984080067 -0.7239386428930159 0.524446751102847
88.3677 0.4083003869992385 -0.8733590568308505 -0.16630143840089578 0.008397815872983355 -0.4527679893598874 -0.7238096527414247 0.5206056195412285
88.3906 0.4080621970760486 -0.8736900587262916 -0.16707393879840593 0.015696722008756298 -0.45787088982726776 -0.7235623650348377 0.5162996853302918
88.4126 0.4076497183143408 -0.8738096929815297 -0.1679052161255311 0.023099247422551566 -0.4629634870383334 -0.7232714360178943 0.5118687959608708
88.4345 0.40731100466226355 -0.8741024727613158 -0.16894795152789124 0.030787849460151645 -0.46811355021530304 -0.7229551047934727 0.5072058052541424
88.4574 0.4070862937902767 -0.874176743621457 -0.17014236603949012 0.03854882389973113 -0.47336823718284604 -0.7225717837533037 0.5023211298819921
88.4794 0.40680352324086677 -0.8743528206968634 -0.1711305790714569 0.046457239932033656 -0.4786842426379924 -0.7221097119867189 0.49725313931884546
88.5023 0.4065685646737576 -0.8745959349336844 -0.17238792385177992 0.054320116052616885 -0.4838593766339969 -0.7216250457800064 0.492124701613721
88.5243 0.4062959226684014 -0.8748833290416508 -0.17329085790566745 0.06158609490325356 -0.48835853117342326 -0.7212717958281725 0.4873192941876068
88.5462 0.40609292696816535 -0.8750114384760832 -0.17428492716461297 0.06833843340785542 -0.49237491068989886 -0.7207738681797987 0.48309609477991466
88.5691 0.40595887981582085 -0.8752835345114668 -0.17543618995203536 0.07466730358442242 -0.49593203752592835 -0.7203766803251144 0.4790966983549156
88.5911 0.4058697909044446 -0.8755144393229651 -0.1765199582718075 0.080478121966087 -0.4992892979669442 -0.7200544109800158 0.47513694241629967
88.614 0.4054368416531749 -0.8754763450438814 -0.177316654266075 0.08576689936420415 -0.502081725645669 -0.7197011346739358 0.4717925990254265
88.63600000000001 0.4052378426376149 -0.8757814792489489 -0.17822655251845496 0.09028164355794435 -0.5043450963439908 -0.7192545332219451 0.46921015022048373
88.6579 0.40488489235745995 -0.876255398362867 -0.17914833106539058 0.09455036197752142 -0.5063536029678763 -0.7188877552841971 0.4667618805277676
88.6808 0.40454941012436507 -0.8765976477737387 -0.17997715730036268 0.0984119284101565 -0.5081428123791991 -0.7186169241048652 0.46443050175889034
88.7028 0.4042652806797319 -0.8768313127247973 -0.18091295700418092 0.10178312098495756 -0.5093921376481347 -0.7183975521414001 0.4626713773966027
88.7257 0.40389750581707573 -0.8770852331495512 -0.18166924941556706 0.1045108782964967 -0.5101812054974534 -0.7181971573259189 0.4615034746172876
88.74770000000001 0.4032471681997697 -0.8772088412083566 -0.18214810788001146 0.10703807794316104 -0.510795156305371 -0.718112691854269 0.46037519477380745
88.7706 0.4025816639627678 -0.8776390803146009 -0.1827634154850658 0.10944335667300131 -0.5114072706943965 -0.7179975254605134 0.45930851134464495
88.7925 0.4021887426301275 -0.8778624800324858 -0.18360219335542793 0.11174453117749111 -0.5118587741553045 -0.7178699824670968 0.4584500445466677
88.81450000000001 0.4015274605921205 -0.8783555096615949 -0.18449480698692455 0.1135830744898874 -0.5119655076483016 -0.717870678035881 0.4578775969450196
88.8374 0.40094737290427584 -0.8787501306290961 -0.18529307819219254 0.11548756898412937 -0.5120957491247236 -0.7178479115894357 0.4572908712900463
88.85940000000001 0.4006060582168417 -0.8791274923750191 -0.1861045999267604 0.1176344688359203 -0.5124315874738969 -0.7178125711354569 0.4564220772712218
88.8823 0.39992280415297926 -0.8791120218489943 -0.18673800220623132 0.11987421856890589 -0.5128095365826406 -0.7177565961118229 0.4555019425319295
88.9042 0.3994806150867489 -0.8790626221011346 -0.18760071005283346 0.12220180425364538 -0.5132800995015355 -0.7177340520245675 0.454387597825076
88.92620000000001 0.3989580825909767 -0.8792367401650356 -0.1882677129297011 0.124668749523036 -0.5138903159450882 -0.7176352955666364 0.4531821141960556
88.9491 0.3982179694556893 -0.879260511008371 -0.18896782548679444 0.12721920874718126 -0.5146033371776938 -0.7176481201956714 0.4516412889350808
88.9711 0.39775446740154796 -0.8793372143870088 -0.1896794690818322 0.12992512014575103 -0.5155001821832156 -0.7174767492807582 0.45011791740131807
88.99300000000001 0.39717560453731326 -0.8793882639381151 -0.19023414692485713 0.13245767462060026 -0.5163086820986176 -0.7174023884280565 0.4485689716213236
89.016 0.396710760879741 -0.8795538158257956 -0.19102972846428878 0.1351222844426339 -0.5172837647084542 -0.7172376993241504 0.44691112951486456
89.03790000000001 0.3961727115147046 -0.8794256400757418 -0.19177511485160864 0.13765244803712484 -0.5181574468469312 -0.7170699105218932 0.4453935419946953
89.0608 0.3957319881005793 -0.8794167187820128 -0.1925312135363583 0.14029974191195255 -0.5191186666060453 -0.7168158562117434 0.4438545039582524
89.0828 0.39514029228197384 -0.879461473050233 -0.1932984833527665 0.14290275442841016 -0.5199908970938247 -0.716676535502571 0.44222507072345496
89.1057 0.3945003747088474 -0.8795600462089046 -0.19378904792082027 0.14561091388003367 -0.5211698625243667 -0.7164115688871301 0.44037926849482256
89.1277 0.393914809691529 -0.879539307023437 -0.19434969829463786 0.14834079743000578 -0.522329965409056 -0.7161699544755626 0.43848262378351405
89.1496 0.3933452136975636 -0.8795558352422514 -0.19507335576614512 0.15106319532008072 -0.5234115714251395 -0.7160596018845041 0.43643886681522626
89.1725 0.39264183353382476 -0.8795863713929828 -0.1956542146003006 0.15365447090577286 -0.5243881866235823 -0.7159376615738616 0.43455793404383813
89.1945 0.3920566262719681 -0.8794294993837963 -0.1962834151245535 0.1562907707493244 -0.52535723743934 -0.7157493394334614 0.43275379969360267
89.2174 0.39138480468899606 -0.8794971531761907 -0.19698247144196268 0.15890550085986715 -0.5264638546695448 -0.7155043183246257 0.4308577746562918
89.2394 0.390804884101581 -0.8791302349988079 -0.19762600978871075 0.16179815552863458 -0.5276130507102879 -0.7152673228276902 0.42876390062903325
89.2613 0.3899678403215522 -0.8792852887644862 -0.19819780461000305 0.16482117415417352 -0.5290155671277665 -0.7149701427441428 0.42637331679098656
89.2842 0.3894384104525484 -0.8793758973754696 -0.19883210392679515 0.16801241730757804 -0.5306093665285891 -0.7145265840117644 0.4238835789731332
89.3062 0.38877315845438476 -0.8793821694266668 -0.19947945362326647 0.17128401088885709 -0.5322864835441296 -0.7140192584985439 0.4213186271021501
89.3281 0.3883032316749978 -0.8792747770820518 -0.20022124106143663 0.17480598566734787 -0.5340353815404028 -0.7134522480529527 0.41861075999793845
89.3511 0.38775198461783467 -0.8794743359270046 -0.2008457275452243 0.1785616811484289 -0.5359649341667325 -0.7128152437856058 0.41563414633059703
89.373 0.38700783032391434 -0.8794272456876574 -0.20141899054716814 0.18280870973364033 -0.5380377200486727 -0.7121566350960492 0.4122248349372229
89.3959 0.38664431015643685 -0.8792983699012262 -0.20220841182379673 0.18739346692919423 -0.5405378130708153 -0.7113433373594221 0.40828080727268695
89.4179 0.38624575465173516 -0.8793955975378173 -0.2028904560472227 0.192210314552065 -0.5432062240924695 -0.7103912201786773 0.40413674341743266
89.44080000000001 0.3855694801381739 -0.8791397141001654 -0.20337706261653554 0.19697579443896038 -0.5458413032997207 -0.7093246948754138 0.40014533017030673
89.4628 0.38501594198957256 -0.879309386299685 -0.2040593100505688 0.20209720218723998 -0.5483638339005772 -0.7082625391691312 0.396002527956129
89.4847 0.3845389412787485 -0.8791820021206415 -0.2044385382069686 0.20710401924335836 -0.550913496968162 -0.7072173084484255 0.39172174142179306
89.5076 0.383955705640725 -0.8786649697810873 -0.2046506683402599 0.21219263214282785 -0.5538097416312724 -0.7058894268155153 0.38728435812548057
89.5296 0.38340519333410095 -0.878636260743187 -0.20514314503874026 0.21712009900870385 -0.556419068524098 -0.7045511426125998 0.3832288744764753
89.55250000000001 0.3833471651796108 -0.8785124180179844 -0.20581212863604764 0.22185321280330747 -0.5588484841697133 -0.7031786112240295 0.37948565773571635
89.5745 0.38311512025463906 -0.8782140540318124 -0.20623257614217 0.22620904063321234 -0.5610683346214247 -0.7018445772315814 0.37609305129391224
89.5964 0.38297358652187474 -0.8779869287358346 -0.20660792418038404 0.23050700303637645 -0.5633860083661218 -0.7003326130506558 0.3728229582873303
89.61930000000001 0.38296062852478835 -0.8777689732638041 -0.20677911844760727 0.23466849744416166 -0.5656791290867139 -0.6988271565910007 0.3695651829297957
89.6413 0.3829375304025321 -0.8776442804049845 -0.2070533577008724 0.23875143328215373 -0.5678604875984431 -0.6973170669451818 0.3664438945829832
89.66420000000001 0.382818005386394 -0.8774978523257537 -0.20715514232833665 0.24255461560920755 -0.56978287929549 -0.6959280422414399 0.36359165134860727
89.6862 0.38330050428714546 -0.8775857858416853 -0.20764652079511964 0.2463650500026712 -0.5716159819115381 -0.6943439953366197 0.36117287758145644
89.7081 0.38337564656039286 -0.8776176940742114 -0.20755266028517164 0.24979559354700182 -0.5732854761323765 -0.6928069674139171 0.3591161792552753
89.73100000000001 0.38317822792315287 -0.8776163279366765 -0.2075799411028729 0.2531062541652281 -0.5749466620154383 -0.6913897200527945 0.35686666269780726
89.753 0.3832952749306726 -0.8774946981996717 -0.20758115426429458 0.2565646674506558 -0.5765098263731414 -0.6899062525278012 0.3547398402127827
89.7749 0.38370181706868384 -0.8776819730542367 -0.20762560300004754 0.2601298637076102 -0.5782697556445621 -0.6883472088893802 0.3522991111661208
