timestamp tx ty tz qx qy qz qw
66.12819999999999 0.3935837829845257 -0.8672590852513552 -0.23339273502479885 -0.6302608344227513 0.3666512174416111 -0.1933577773976416 0.6564685333366449
66.1502 0.39292462660425925 -0.86715703843146 -0.23449707885883747 -0.632293608247901 0.3731348366623797 -0.18561265537869232 0.6530873822093487
66.1721 0.39254618712001926 -0.8669358741646459 -0.23577475666763711 -0.6341485782733554 0.3792515313431938 -0.17809650932324983 0.6498503597095242
66.1951 0.3921263196281215 -0.8670362256234683 -0.23694121551836778 -0.6358901709669901 0.3854241456960615 -0.17082264014625642 0.6464607830297951
66.217 0.3916946181961727 -0.8670213637367784 -0.23797394098725305 -0.6376127662120914 0.3912336757334486 -0.16358706163799985 0.6431371895638635
66.23989999999999 0.39148313009019753 -0.8666898221791043 -0.2394432562124107 -0.639117484181704 0.39685055786463563 -0.15658961685061656 0.6399360655802687
66.2619 0.3909031955344123 -0.8665713466331026 -0.240373049788132 -0.6404592235965866 0.40234486537041536 -0.1497195319000949 0.6368003250531018
66.2848 0.3901434636449252 -0.86645542994953 -0.24129120076565347 -0.6418697598835919 0.4074828935104394 -0.14308248368156878 0.6336310485660042
66.3068 0.38945262830744054 -0.8667302697136593 -0.24217707542876363 -0.6429710895391566 0.4121647144883061 -0.13693561464275225 0.6308383815130582
66.3287 0.3889354863993949 -0.8668003280865008 -0.24308148622794623 -0.6439676150218555 0.416544546709259 -0.13109632954629483 0.6281799931463359
66.35159999999999 0.3880336131519487 -0.8665879398156757 -0.243566384445151 -0.6447475327615307 0.4206479294738122 -0.125682313058073 0.6257474687217568
66.3736 0.3873310785173307 -0.8666647144480004 -0.2443041278826154 -0.6455868924313922 0.42453903469226034 -0.12037865072976714 0.6232921889385608
66.3955 0.38640981560534116 -0.8667560080738717 -0.2448188033476124 -0.6463746383059539 0.42828769947315615 -0.11529215798042367 0.6208680952851869
66.4185 0.3859248228973399 -0.866958503122361 -0.2453403357677169 -0.6472282290828335 0.4319820690717619 -0.11034259822051276 0.6183135309021834
66.4404 0.38511231896422515 -0.867042806490793 -0.2458347076621245 -0.6479882232714197 0.4354867058060789 -0.10540220038582335 0.6159163642261383
66.4633 0.3842473431050102 -0.8667395406761782 -0.246350900636487 -0.6488145577506212 0.4390247107712129 -0.10047008159796902 0.6133536791173718
66.4853 0.3837627183045769 -0.8668592564835623 -0.24653116881478299 -0.6497219876702702 0.4426647925160515 -0.09551788983821555 0.6105616700427312
66.5072 0.38306832767636595 -0.8667520555796934 -0.24702607016550102 -0.6505384195483233 0.4462861307575801 -0.09043032559376721 0.6078246543189927
66.5302 0.3824804374345569 -0.8666213692592436 -0.24772934497212884 -0.6514186518290267 0.44984303713034657 -0.08516597748808957 0.6050138331254062
66.5521 0.3816531845748601 -0.8664006938154323 -0.2480602858000091 -0.6523172671773152 0.4533287249628869 -0.07990540583244929 0.6021547775984128
66.575 0.3808712400375142 -0.8663705249535607 -0.24835735988377577 -0.6531300857099303 0.4568056418686635 -0.07461568463856952 0.5993181094405666
66.597 0.379922107149407 -0.8663410627196683 -0.24867724168033095 -0.6539309533749348 0.4603944693022093 -0.06918733835941993 0.5963424796749137
66.6189 0.37923808437555573 -0.8663077846927069 -0.24891462589062352 -0.6547913529143891 0.4641030719599653 -0.06352681195831128 0.5931449796704686
66.64189999999999 0.3783974647098502 -0.8662729740048951 -0.24934383692457515 -0.6556075135269447 0.4677825338304336 -0.05790529219194204 0.5899197118137028
66.6638 0.37761326409884166 -0.8659485063677349 -0.24962562854409498 -0.6564542476335623 0.4715448288207275 -0.05218449178629511 0.5865066700330784
66.6867 0.3769762117423911 -0.8660444076292451 -0.24981331907256138 -0.6573483998320935 0.4753128196544191 -0.04651820852700678 0.5829295506197893
66.7087 0.37599939746328326 -0.8659979968135949 -0.2500267173964413 -0.6580616490072652 0.47906493799732847 -0.040621275592252426 0.5794838766149693
66.7306 0.3752293092535501 -0.8658779283539504 -0.2501978241264021 -0.6587116010794271 0.4827862590601502 -0.03498097052790153 0.5760145713148319
66.75359999999999 0.37441956236600515 -0.8655269380910178 -0.25014261237165303 -0.6593182643093638 0.4863402582233064 -0.029232766363295914 0.5726412707359857
66.7755 0.3734514851540621 -0.8656918152143537 -0.25026412571544376 -0.6599404690756748 0.48985808914954787 -0.023599717014750304 0.5691754414306327
66.7984 0.3726524925994883 -0.865652341015135 -0.2504621958685017 -0.660541565167193 0.49341643051612805 -0.01788658833101142 0.5656015706670862
66.82039999999999 0.37181963274045005 -0.8658208850613505 -0.25065904643564263 -0.661111496396272 0.4968468406824269 -0.012352026678586786 0.5620695986027926
66.8423 0.37108659790017506 -0.8658046208528658 -0.25102447874399686 -0.6614995706091805 0.5004507859560438 -0.0068820689407732005 0.5584979552755249
66.86529999999999 0.3702853893250396 -0.8658577061728652 -0.2512063139162555 -0.6619345172827558 0.5037931092911936 -0.0013588935737347263 0.5550075236144209
66.88719999999999 0.36952555433795725 -0.8658169363040216 -0.25124497867465545 -0.6623334028915209 0.5070892533313994 0.00410322930416987 0.5515053182692072
66.9101 0.3686147779962406 -0.8657742898207853 -0.2514439021977982 -0.6625781180423893 0.5103567349597509 0.009429008667025424 0.5481216419447287
66.93209999999999 0.36779094735558127 -0.865722550334568 -0.25166170448219094 -0.6628544705537402 0.5134405537714487 0.014661410348496745 0.5447823341999828
66.955 0.36695248466933006 -0.8656085690081418 -0.2516410280537882 -0.6631690676051749 0.5165457341372142 0.019789173151775336 0.5412907545324404
66.977 0.36583685278481076 -0.8656900842603418 -0.25160377338545636 -0.6634613470805675 0.5197010676724064 0.02507417936821571 0.5376812501094028
66.99889999999999 0.36487821119595587 -0.8659541221415872 -0.2514986529952819 -0.6636847263556132 0.52264279710774 0.030185725879089936 0.5342807432303966
67.0218 0.36400759983073094 -0.8660082221291894 -0.2513936862464236 -0.6638707912479542 0.525259083758399 0.03493574992958379 0.531185429802023
67.0438 0.3630380462255004 -0.866211796282555 -0.2512225964036019 -0.6639619501312042 0.5277514685411013 0.03914288476738234 0.5282998682592742
67.0667 0.36227274037781104 -0.8662055270284317 -0.25113894795565195 -0.6641149219329018 0.5301263701280073 0.04332912912282674 0.525395078707839
67.0887 0.361520384583328 -0.8661902158700169 -0.2511139795334292 -0.6642177345429962 0.53229898001309 0.047270188778248484 0.5227218440513681
67.11059999999999 0.36062385502720007 -0.8661840970900546 -0.25096083216330256 -0.6642989524341745 0.534414802550345 0.051112155424982625 0.5200915959499314
67.1335 0.3598008699594286 -0.8663196965423802 -0.25068672663115016 -0.6644622049053102 0.5364999477868913 0.05476590370088674 0.5173572074194598
67.1555 0.3589063267134712 -0.8666587077723813 -0.2504876863105218 -0.6645342417841704 0.5385442870181669 0.05826645228406699 0.5147517002931223
67.17739999999999 0.35813707860212973 -0.8668045036153645 -0.25024322595659365 -0.6647007430478261 0.5403193261310701 0.06146517103878146 0.5122987221827784
67.2004 0.3571871880301425 -0.867181299260614 -0.2496985072373731 -0.6648234720062135 0.5420109428497726 0.06437835648927592 0.5099895254967928
67.2223 0.3561942829453417 -0.867147042108021 -0.24929144550042814 -0.6649205713295024 0.5434366615442803 0.0669500145230047 0.5080107521183235
67.2452 0.35543726411778404 -0.8673559767066272 -0.24871127776508867 -0.6649799102583454 0.5447189705899562 0.0690052286693629 0.5062817796924065
67.2672 0.3545242252003139 -0.8677882097014037 -0.24791366128640271 -0.6651764239157909 0.5457559031060301 0.07075391791263039 0.5046629592030055
67.28909999999999 0.35341588917857747 -0.8679588430012466 -0.24715889084296094 -0.6652262012294686 0.5468275783344753 0.07215077736146411 0.5032374847890411
67.3121 0.35253305501800025 -0.868322167535137 -0.2465334246564265 -0.6653035817055486 0.5476092946795033 0.07315909382822769 0.5021383788763991
67.334 0.35169269696642375 -0.8684815961434794 -0.24585105974147875 -0.665423240220798 0.5481815468492779 0.07393428705247843 0.5012410839765917
67.3569 0.3507603713190124 -0.8687277456787661 -0.24475781610443245 -0.6656013922462813 0.548743267565059 0.07424280143786274 0.5003435013832918
67.3789 0.3498877903151033 -0.8684566062073077 -0.24388482496858604 -0.6657314737535767 0.5493191513024697 0.07458982536606601 0.49948616879557833
67.4008 0.34909924574080253 -0.8683932926982646 -0.24296503023332397 -0.6659093285378277 0.5496959644329165 0.07463022824104304 0.4988280684616245
67.4238 0.3482453026760187 -0.8685564685730086 -0.24190884985793754 -0.6660739374849067 0.550140520279197 0.07459579233103963 0.49812286186922944
67.4457 0.34722609742631616 -0.8686136821868757 -0.24076085184146856 -0.6662747848028038 0.5504648889524186 0.07448223684466931 0.4975125260344644
67.4686 0.3463022281834458 -0.8686154314322455 -0.23959038777943625 -0.6664679166579413 0.5510348626224291 0.07439793106183751 0.49663471897766276
67.4906 0.3454168346684788 -0.8687185566880745 -0.23832962049749257 -0.6667799629653899 0.5515720902137924 0.0743769019928815 0.49562161649286735
67.5125 0.34468232234633356 -0.8688318380143636 -0.2370636833649413 -0.66700988434879 0.5521017001652792 0.07415005215667911 0.4947557949340098
67.5355 0.3439573754012213 -0.8690230485321642 -0.2359637809688992 -0.6673361970935628 0.5525235540252265 0.0739726366993696 0.493870601793402
67.5574 0.3430958646425316 -0.8691416145183253 -0.23452446234488866 -0.6675205642026615 0.5530387035886772 0.07363901366375844 0.4930940928120558
67.5803 0.34261555904263075 -0.8694083320722067 -0.2334441897723587 -0.6677600094172459 0.5532208358697438 0.07312830344274204 0.49264137850798495
67.6023 0.34201107677451237 -0.8696896695500088 -0.23188057722015176 -0.6681019597405227 0.5532840966069646 0.07251506601371996 0.4921971607330886
67.6242 0.34132330971075736 -0.8698034102014383 -0.23054670260905552 -0.6684684608220548 0.5533177728912942 0.07156357630011118 0.4918007865344962
67.6472 0.34060556433227407 -0.8698894775508373 -0.22904881972204177 -0.6688270342714641 0.5531589601943478 0.07054250910882023 0.49163941806264655
67.6691 0.33975950545458256 -0.8703549231024633 -0.2275870847326304 -0.6692089293755571 0.5529851157311434 0.06967445808089667 0.4914390506613896
67.692 0.33914511803673175 -0.8704216227186259 -0.22608708383442344 -0.6696274140382205 0.5527581586870045 0.06871122837592955 0.4912599225140484
67.714 0.33852062984074327 -0.8705958589313674 -0.22448205115502684 -0.670061406650319 0.5523520308732456 0.06742778743472053 0.4913027974575915
67.7359 0.33811781755104786 -0.8706572999623716 -0.2229340008555048 -0.6705291057954653 0.5517195513667027 0.06588083619989318 0.4915851608241043
67.7589 0.3376136452110263 -0.8710003781897725 -0.2215239910338268 -0.6710409441593825 0.5509036671331451 0.06421265474018373 0.4920222919463661
67.7808 0.3370084928314154 -0.8712542601733316 -0.22003048788632382 -0.6715358528082713 0.5499546111514947 0.062244261786456756 0.4926613197125743
67.8038 0.33664270975819477 -0.8715017186017755 -0.21812599537847815 -0.672073518491561 0.5488859057708623 0.060228951005484394 0.49336996427554475
67.8257 0.33673226320942184 -0.871723134877117 -0.2169505817891942 -0.6726202284926324 0.5477187719183723 0.05807112671707987 0.49418004750552014
67.8476 0.3363201724660052 -0.8720509560474684 -0.21545876144040307 -0.6730409990484096 0.5464551853251275 0.055734614656760356 0.49527386036440657
67.8706 0.33638201080001146 -0.8721230268102516 -0.21423816833223425 -0.6735910268994294 0.5448471327830463 0.053358755442765665 0.4965577243345074
67.8925 0.3358916144791714 -0.8725146836559073 -0.21253052626776986 -0.6740745757562003 0.5431889839772674 0.05085580472422396 0.4979787958645371
67.9155 0.33538304788785867 -0.8729257101748196 -0.21122030754159565 -0.6744909426035933 0.5414818609642531 0.047969326981668226 0.49955811099543884
67.9374 0.3354070398948448 -0.8728885688696315 -0.21013762596122693 -0.6751155904812537 0.5395514294417019 0.045197703275248885 0.5010592401056057
67.9593 0.33476925633940013 -0.8728933995127712 -0.20871670166333078 -0.6754939020337867 0.5378612711906754 0.042397502186538066 0.502608886786398
67.9823 0.33449788937390335 -0.8730791432996292 -0.20732567649204553 -0.6758537970815789 0.5361952927708056 0.039748563599999565 0.504119335745594
68.0042 0.33432269571294193 -0.8732535972083344 -0.20574631127850543 -0.6762162778115377 0.5345546387554968 0.037273487697831786 0.5055626280912475
68.0272 0.33431281222750686 -0.8733088951040892 -0.2045203312593316 -0.6765818742653177 0.5330114382663732 0.0350115389215285 0.5068628672877784
68.0491 0.33384835874304286 -0.8732687638225524 -0.20324574329194264 -0.6769816084618194 0.5315244400885972 0.032856897025236476 0.5080335576621133
68.072 0.3335863593173357 -0.8732321223026217 -0.2018667329928048 -0.6773608482574414 0.5301883225722166 0.030863911399827526 0.5090481733874727
68.094 0.33300518841199983 -0.8732918565211146 -0.20054350365120066 -0.6776978568884532 0.5288625663353669 0.028925256002020894 0.5100914920513624
68.1159 0.3326370319556639 -0.873448730283492 -0.19939463362520005 -0.6779355139198289 0.5276547513501549 0.027077897955668645 0.5111268822769608
68.13889999999999 0.3321881196997491 -0.8734095679789847 -0.19810098438364449 -0.6782799514892723 0.526523880764827 0.025362405040840946 0.5119234892077145
68.1608 0.3318372610858713 -0.8736714216075255 -0.19684949292671772 -0.6785074524597681 0.5254937955347739 0.023721941088721166 0.5127584005377152
68.1827 0.3314319111016286 -0.8736199619424199 -0.19556762647443324 -0.6786795646852251 0.5244408850945605 0.0221832306622127 0.5136766597747014
68.2057 0.3309235948284928 -0.8736924201892445 -0.19431659246803742 -0.6789336300359823 0.5233871053695887 0.020416547552434716 0.5144883171900468
68.2276 0.3304247482317517 -0.8737674106606657 -0.1931595025954472 -0.6791581356113328 0.5223448474841852 0.018601617467755405 0.5153193834577203
68.25059999999999 0.3297768599281558 -0.8740493046216128 -0.19208263710392076 -0.6792163188701582 0.5211553231317954 0.016489541483480863 0.5165175857350164
68.2725 0.3295143987544754 -0.8741099923380881 -0.19090901213198266 -0.6793300628777318 0.5195010615257459 0.013938973211054945 0.5181071489276923
68.2944 0.3289263974966776 -0.87438529144503 -0.18970362414578357 -0.6793200790160688 0.517767727823084 0.011175129794289224 0.5199191540466687
68.31739999999999 0.3283999519225533 -0.8745609667778556 -0.1885611635167698 -0.679284016853994 0.5159164086035641 0.008225784496634192 0.5218580460716477
68.3393 0.32757607032835034 -0.8750461436339325 -0.18731982836518393 -0.6791631774905205 0.5138514745769318 0.004958309737792155 0.5240891675856661
68.36229999999999 0.32700101965838446 -0.8751386732609447 -0.18617620752836872 -0.6790986881621431 0.5116838297176047 0.0014182671494394339 0.5263103824363284
68.38419999999999 0.32647787921348437 -0.875636774141366 -0.18508573477274892 -0.6789540394971124 0.5094508838320985 -0.002285029256685056 0.528654885397405
68.4071 0.32603454219860084 -0.8758434921902871 -0.18410291926013173 -0.6787113461999144 0.5071426179205873 -0.006219718227238796 0.5311483679098778
68.42909999999999 0.32529063836163163 -0.8761555549448293 -0.18300082777835214 -0.6784579241790046 0.5047549385406176 -0.010241291138213732 0.533678192446905
68.451 0.32458144526629484 -0.876466658922521 -0.1817597453947307 -0.6781876294789114 0.5021767276763063 -0.01446638355272492 0.5363495102533397
68.474 0.3238866558833234 -0.876685990011531 -0.18064431309556492 -0.6777188021099682 0.4994069921633724 -0.01905524416688123 0.5393762871268105
68.49589999999999 0.3231700408666452 -0.8771059264418243 -0.17960890457006506 -0.6772475511078382 0.49657077570347846 -0.023754103439498436 0.5423918895092988
68.5188 0.32263905681785215 -0.8776307759986356 -0.17860069387690627 -0.6767396666530957 0.4935801313535648 -0.028746615226327765 0.5455050042156204
68.5408 0.3218104290996681 -0.8784590908718817 -0.1772682524175535 -0.6761091089735289 0.4903414617295403 -0.03393714954990559 0.548898891921259
68.56269999999999 0.321078413275551 -0.878790372732052 -0.17607274353804775 -0.6754581279480574 0.4869304839556924 -0.039445376019382555 0.5523577495557301
